,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000157140038996345,0.0016222969998401916,-0.003941931243276818,-0.002476834340157004,0.004088504642214925,0.005553719203633494,0.0014651546584969828,0.004008325651111845,0.005473539037778332,-0.0010514487040821704,-0.0016534327420781767,0.0,0.0,0.0188296334603356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.792114450628302e-10,1.8779839897502634e-09,9.30909993889945e-10,1.9296896194802176e-09,8.296280563145029e-10,1.8283938098024516e-09,9.987734792469605e-10,-4.991989897780713e-09,-3.9932113661340405e-09,-9.249371955425673e-10,-4.3653808127209744e-10,0.0,0.0,2.6541385713918576e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.809487102643445e-05,-7.764210292093238e-05,0.0003906883367977165,0.0002749509547891422,-0.0003000728199575872,-0.0004158094025142811,-0.00011573692985569398,-0.0004918744896398047,-0.0006076108502109555,6.208509090301335e-05,-0.00015225182681041094,0.0,0.0,0.0036057026384454212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006227377194826978,-0.003210586015400033,0.0067770760951086275,0.004189036302052882,-0.007719800468015545,-0.01030746510156879,-0.0025878644115224737,-0.006669633698767818,-0.009257325509206382,0.001995206130192287,0.01969934905413534,0.0,0.0,0.6603182424987276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.70366362647478e-07,5.516149226178117e-07,5.763075604763355e-07,7.575561157203207e-07,1.72850918399278e-07,3.540994706649243e-07,1.8124855487873512e-07,-1.8553023879303178e-06,-1.674053828629314e-06,-2.832884160036329e-07,5.689640137151262e-07,0.0,0.0,-1.3149961032721132e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00012282727883310254,0.005417430753586553,-0.014891557491662,-0.009597748968061044,0.014522923486213783,0.019818289388028806,0.00529459697155018,0.015914548587755255,0.021209988170519594,-0.0036155635177921204,-0.003637677418541822,0.0,0.0,0.01429031753496098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3693355573622527e-06,5.988837373243972e-06,-5.659658441895253e-06,-2.040156887029454e-06,1.0069836630505972e-05,1.3689338733843799e-05,3.6195017360105263e-06,8.892194474320196e-07,4.5087212247041085e-06,-3.43423997884314e-06,-3.329663843222108e-05,0.0,0.0,7.179274118882121e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.659544848172533e-05,0.00021698686155133975,-0.0004161571134389997,-0.00024576648883907584,0.0004904152595315383,0.0006608074288242913,0.0001703913336733331,0.0003727259604153377,0.0005431179291942309,-0.00013400667480673338,-0.0002871944513850691,0.0,0.0,0.0058985352202277205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017769039242132308,0.034961578806546004,0.019103368011040702,0.036296136939711926,0.016489302313974483,0.03368162189820002,0.017189485158054997,-0.09738238435119845,-0.08020963872364899,-0.01954620047605593,-0.018731152917931825,0.0,0.0,0.0741276177516543,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2851922538969215e-09,5.765157587534523e-08,-1.4657535572202255e-07,-9.32089574030552e-08,1.4897353199995325e-07,2.0233991389828048e-07,5.33663852491953e-08,1.5247653546711607e-07,2.0584293206629236e-07,-3.780625766400445e-08,-3.777980925564884e-08,0.0,0.0,9.510259337159829e-07,0.0
