,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4853769566030849e-07,-1.4853764362315243e-07,-5.313050775847195e-07,-5.313050263554e-07,3.3615180438269746e-07,3.3615184189736164e-07,5.551115229206446e-14,6.303554889406815e-07,6.30355544680437e-07,3.864816659321089e-08,0.0003560704765716831,0.0,-4.440892124092921e-14,0.015212701195546177,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5609387097448328e-10,-1.5609387395740493e-10,-7.688765517782055e-10,-7.68888842961242e-10,6.198276264499591e-10,6.198276382947369e-10,0.0,9.086997822503216e-10,9.086997996153869e-10,1.662138177963754e-11,-1.3340866795127228e-09,0.0,0.0,4.507338879748103e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.119049461699561e-08,4.119048168521727e-08,1.470378991329812e-07,1.4703787738986515e-07,-9.28416502159832e-08,-9.284168308104066e-08,-1.1102230458412893e-14,-1.7444906475099412e-07,-1.7444906808467975e-07,-1.0757837103280546e-08,-9.0274177122976e-05,0.0,0.0,0.0001415377815585871,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.8074009501286163e-06,2.807400125766577e-06,1.0038258107331175e-05,1.0038257267935055e-05,-6.348866877850547e-06,-6.348867714266153e-06,-8.326672843809669e-13,-1.1909486066592367e-05,-1.1909486891328683e-05,-7.306600822694577e-07,-0.0010710520041987443,0.0,6.106226670627766e-13,0.472408084108742,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9578274584548845e-08,3.957826162196131e-08,1.4133861243485376e-07,1.4133859058282552e-07,-8.927851190831511e-08,-8.927854470528173e-08,-1.1102230458412893e-14,-1.6768865937477345e-07,-1.676886625792691e-07,-1.0337015637653397e-08,-1.9784784665376946e-06,0.0,0.0,-1.0893532462254955e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.000952060122667e-07,-4.000950764688016e-07,-1.430818948465198e-06,-1.4308188407664628e-06,9.050865179980476e-07,9.050866285666821e-07,1.221245350425418e-13,1.6975315315616097e-06,1.6975316659532691e-06,1.0411416583491914e-07,0.0009558142639954383,0.0,-8.881784248185842e-14,0.1254447234309598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0000137792843951e-07,-1.0000135240160483e-07,-3.577873179935895e-07,-3.5778731255434126e-07,2.2642701779197496e-07,2.2642702211894849e-07,2.2204460916825786e-14,4.244758487141607e-07,4.24475871390404e-07,2.602279941348633e-08,0.00017063721889256262,0.0,-2.2204460620464605e-14,0.001081723237529584,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6777827507968343e-08,-1.6777827828589166e-08,-6.01411850489747e-08,-6.014118619826031e-08,3.8132177375111036e-08,3.813216255837271e-08,0.0,7.134676199166646e-08,7.134676335508836e-08,4.359964255865013e-09,3.99285580859215e-05,0.0,0.0,0.0002510573420258135,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.1682867586167891e-08,-1.1682840371584693e-08,-4.196684867614398e-08,-4.1966837201631824e-08,2.6665024286193545e-08,2.6665024795756648e-08,2.2204460916825786e-14,4.978724029828278e-08,4.978727037890157e-08,3.040465950311357e-09,3.2926433814206545e-05,0.0,0.0,0.0005565538654324728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.26502638663060607,-0.26502623117344043,-0.11882579206775196,-0.11882563638272325,-0.4501568306124073,-0.45015667544382587,1.5587025301902796e-07,0.8078518159887538,0.8078519731182195,0.41697902759227873,0.441730964690568,0.0952380952380932,-1.0311513924415123e-07,-4.611106996734097,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.7470486007435945e-10,-3.74704867234892e-10,-1.559114195686286e-09,-1.5591265019706007e-09,1.125069843726497e-09,1.1250698652263491e-09,0.0,1.8477667496073402e-09,1.8477667849177813e-09,8.259567359963922e-11,6.230403368521136e-07,0.0,0.0,6.977410481768475e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.805572536384412e-10,-5.805572647327704e-10,-2.343815142726221e-09,-2.343815187516044e-09,1.652215580406827e-09,1.6522000665439714e-09,0.0,2.779041657476549e-09,2.7790417105834613e-09,1.2749709579654454e-10,1.444007911315043e-06,0.0,0.0,0.0001605002349170587,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.035036656326677e-10,3.0350367143256013e-10,8.333281228597253e-10,8.33315862294489e-10,-3.674163811984546e-10,-3.6741638821970575e-10,0.0,-9.92941412301705e-10,-9.929414312766104e-10,-1.0149891049231027e-10,-1.0658899735834125e-08,0.0,0.0,-7.2818880928967265e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.459368337359298e-08,3.459367031575094e-08,1.2338515466524185e-07,1.2338513247012673e-07,-7.784091069334127e-08,-7.784094327173769e-08,-1.1102230458412893e-14,-1.4639207235416253e-07,-1.463920751516848e-07,-9.045635273519909e-09,-3.4574231656212595e-06,0.0,0.0,-3.330228554520089e-09,0.0
