,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.886645136375403e-05,0.001547545300113774,-0.00370984722966261,-0.002211224711933607,0.0037099429111784824,0.005208676627706112,0.0014986781164022028,0.004028298747838857,0.00552703723546757,-0.001141243048627493,-0.0017450601779958144,0.0,0.0,0.018168737136834943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3567759936134553e-09,-5.90496463480805e-09,3.876680919410442e-09,-4.3850801426223504e-09,8.763403206917431e-10,-7.3854106462725015e-09,-8.261750852946807e-09,1.2844623977980956e-08,4.582863444974446e-09,1.9655450865905244e-09,-9.083707372131221e-10,0.0,0.0,2.7053462684677466e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.592245774459782e-05,-9.124041993061952e-05,0.00038376208699083213,0.0002565987669980746,-0.0003028816083662481,-0.0004300440552015174,-0.00012716283199989845,-0.0005142153035008771,-0.0006413774816214795,7.834262150650379e-05,-0.00015305756657589946,0.0,0.0,0.003078685353462263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006699787119203173,-0.0035400904846248213,0.0063929443163496325,0.003522629828503912,-0.007549433608147817,-0.010419347931486782,-0.002870131001974152,-0.0059349920668725215,-0.008804952726802888,0.0024472227023883244,0.02367649149393531,0.0,0.0,0.6297241097580694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8058834839534785e-07,5.872847006296702e-07,6.062961116615217e-07,8.129924569992431e-07,1.6074362250734958e-07,3.6743996026287157e-07,2.0669634100437623e-07,-2.2475433677803104e-06,-2.0408470388648238e-06,-3.415441029188237e-07,5.797340800769543e-07,0.0,0.0,-1.4224069301524302e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00012028218634258985,0.005378024236125146,-0.014081067969689734,-0.008583529154931623,0.013477854976983717,0.018976909067625794,0.00549831303596238,0.01595563599029949,0.02145482631706828,-0.004049401206299219,-0.0044042004312959794,0.0,0.0,0.026216097620136065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.068682448742268e-06,9.554337470600928e-06,-9.820108760128078e-06,-3.33445458126464e-06,1.5622671405947925e-05,2.210832726105511e-05,6.4856548189762646e-06,1.8491720580825606e-06,8.334826988371877e-06,-6.278012461016364e-06,-6.032362905959397e-05,0.0,0.0,0.00018078556669897227,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.047639892119418e-05,0.00021499377385029284,-0.0004163035886894891,-0.00023178703816469396,0.00046565072561319135,0.0006501689035104792,0.00018451731868797904,0.00039483817861287525,0.0005793562258407679,-0.00015177497550872884,-0.0003280349894130459,0.0,0.0,0.006387426282580364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014458247330192674,0.03156184114892368,0.014550985689297644,0.031654595367338036,0.0143679179642708,0.03147149633566968,0.017101121296322366,-0.09620563868893613,-0.0791209696355886,-0.019955894084003983,-0.018946091306141978,0.0,0.0,0.06419116245181768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4144532096547382e-09,3.8145774753931927e-08,-1.4408155058073472e-07,-1.0352132579032706e-07,1.355726545246854e-07,1.7613287653391166e-07,4.056021774163565e-08,2.0852618542952255e-07,2.4908639430138926e-07,-3.324241692450304e-08,-4.484541516271678e-08,0.0,0.0,9.764735889936863e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.322915960891201e-07,2.397464626607824e-06,-3.388702362917437e-06,-1.623529407521989e-06,4.548835256075674e-06,6.3140083628722445e-06,1.7651730092861795e-06,2.288021201240989e-06,4.053194243548705e-06,-1.6114594470997454e-06,-7.1942815618078715e-06,0.0,0.0,3.683436642865875e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0765028878726128e-08,2.0930945348144883e-07,-6.328894459039974e-07,-4.0281495996545105e-07,5.75458689704517e-07,8.055331807304145e-07,2.3007447814165553e-07,7.73811313456054e-07,1.0038857878035362e-06,-1.6322602031479143e-07,-4.80523565672141e-08,0.0,0.0,-2.403853081181232e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.7243424283666994e-08,7.888789824916115e-08,1.227991585428261e-07,1.4444361198607048e-07,-6.609443270601552e-09,1.5035011397573676e-08,2.164446295003332e-08,-3.8905354992819084e-07,-3.674090955083071e-07,-4.67600683118055e-08,4.211894525004175e-08,0.0,0.0,-1.9594787337459054e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.807238312886117e-08,-2.4655563312559627e-08,1.6307745051096777e-07,1.2034947832240838e-07,-1.231660110330752e-07,-1.6589396263753686e-07,-4.2727954413479804e-08,-2.615886299845614e-07,-3.0431659332357113e-07,2.178932599627053e-08,1.730415749082918e-08,0.0,0.0,-3.456542834604283e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8886079385647904e-08,-5.667391638171369e-07,1.6075187859132647e-06,1.0118935085104254e-06,-1.5087396966277222e-06,-2.1043649277150945e-06,-5.956252551838795e-07,-1.9393650190726694e-06,-2.5349902708013156e-06,4.271889001625658e-07,7.316112097282529e-07,0.0,0.0,-2.990685309725059e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.755360274457689e-09,-5.69325376275507e-08,1.0801599647343595e-07,5.5838796567647576e-08,-1.1459734201888387e-07,-1.6677451860136918e-07,-5.217718464471696e-08,-9.213913645397184e-08,-1.4431632996086802e-07,3.8517703348048064e-08,1.1558816983447216e-07,0.0,0.0,-3.373214186530915e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016444072245126994,-0.0012085852910317294,0.0038855555581762454,0.0025124784528859855,-0.0034600135684650373,-0.00483298981733154,-0.0013730237556702223,-0.004907068862703974,-0.00628002524315693,0.0009470173923223015,0.0007019531308975243,0.0,0.0,-0.0036869595675217263,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2604327598445695e-07,-2.2638123459442647e-06,6.677561944061048e-06,4.187706163401066e-06,-6.057889254127898e-06,-8.547744709297458e-06,-2.489855617214038e-06,-7.983316556184951e-06,-1.0473171974152871e-05,1.7516497873724615e-06,1.6807962446126814e-07,0.0,0.0,5.877346535042282e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.405443623114811e-09,-1.80608375096645e-09,-1.2466941559775487e-08,-9.867594563094716e-09,3.4466348161848425e-09,6.045998184232477e-09,2.5993589711454257e-09,2.2167076670605722e-08,2.4766424262578435e-08,2.7796258593355777e-10,-5.0312911605499805e-08,0.0,0.0,-3.573040953683186e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00013917979845866753,0.003173878955432351,-0.008464925377589139,-0.005430487328955106,0.00851978273637817,0.011554736219080517,0.0030346949332941174,0.010358386834834468,0.013393396113564859,-0.0024098251188296007,-0.009639602979804944,0.0,0.0,0.04684482537618218,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3609508510477933e-08,-1.4882232329799847e-08,-4.707261032082543e-08,-4.8345342096658374e-08,1.8984335829627632e-08,1.771161071502439e-08,-1.2727309312819728e-09,1.1510991907515424e-07,1.1383718896813234e-07,4.489459444882274e-09,8.592011645544501e-08,0.0,0.0,7.321760422984462e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.252333022790524e-07,2.371004031827907e-06,-1.9292069165738604e-06,-4.83436251114408e-07,3.705525917811975e-06,5.151296667392923e-06,1.4457707067140867e-06,-2.3583534935407585e-07,1.2099353474434498e-06,-1.5071852712060545e-06,-1.0728275890962394e-05,0.0,0.0,5.8116035286491845e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7514304049523495e-07,-2.801867203488814e-06,6.372046687815291e-06,3.7453223324697413e-06,-6.552261457119344e-06,-9.178985462998899e-06,-2.6267241773923365e-06,-6.740355594764627e-06,-9.367079604049923e-06,2.0386833076663386e-06,3.613894502334383e-06,0.0,0.0,-2.3180631649778065e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.615264842196326e-10,-9.831056255022867e-09,-1.6966396945488173e-09,-1.0666199423862905e-08,-4.8130671245978846e-11,-9.017670548225567e-09,-8.969540154896992e-09,2.8979891309329825e-08,2.0010343934738337e-08,4.25290968653786e-09,-3.3801599961229187e-10,0.0,0.0,-3.582798361988175e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005773140316823201,0.010593648712283738,0.007156905612093289,0.01197748070821685,0.0044253200308370004,0.009245763458236215,0.004820230116799938,-0.03495975383618347,-0.03014120885997435,-0.0065186415320270565,0.007793171303169607,0.0,0.0,-0.04898412056494546,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005592712890114351,-0.003963245057938323,0.012834824240731105,0.008311752732988757,-0.01139740904285585,-0.015919384649998945,-0.0045224910539583075,-0.016253734951126583,-0.020775490931382617,0.0031111014469213955,0.0022050892001150334,0.0,0.0,-0.01232754407073283,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.787434776995386e-06,-1.1632922066731433e-05,3.473174208577091e-05,1.9311380442166382e-05,-2.6353056004746684e-05,-4.177340821567104e-05,-1.54203562740905e-05,-3.285626443990084e-05,-4.827661565557816e-05,8.973957836368474e-06,-1.1863609609064669e-05,0.0,0.0,0.0004003212652377408,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.046047359912673e-06,4.509032236404582e-06,-1.581946927296038e-05,-1.0264390521484195e-05,1.3343616707918114e-05,1.889869708473814e-05,5.555079639967658e-06,2.020279314992846e-05,2.5757873899537774e-05,-3.6531481372388966e-06,3.907075553112195e-06,0.0,0.0,-1.7320355471876103e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00021094604556147432,0.00041469304351642456,0.00038946437946741426,0.0005932117411501749,3.706494542406565e-05,0.00024081158909043866,0.00020374656815164933,-0.0016871783957136302,-0.001483435265138098,-0.00025802502554820125,-0.0001515936139882632,0.0,0.0,0.00036125076715327593,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.831120425492944e-06,5.50864081500864e-05,-8.335992730346283e-05,-3.6104682700730466e-05,9.66533682795443e-05,0.00014390869796346284,4.725528401445664e-05,4.288632511524234e-05,9.014162938787004e-05,-3.9251559242024706e-05,-3.085513030381077e-05,0.0,0.0,-0.0009721896908295196,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7385057841436449e-07,5.330215080131153e-06,-1.3588158955102874e-05,-8.084094034558808e-06,1.2892004590376474e-05,1.8396070979904085e-05,5.504065668414112e-06,1.5075053642948445e-05,2.057912013149339e-05,-4.041434593633928e-06,3.3120438086281384e-06,0.0,0.0,-0.00020188917263170506,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0009952437577545345,-0.0029438776192893816,0.001907002363405176,-0.002032154928559544,0.00010716920579990594,-0.0038319171892363495,-0.003939082173568501,0.009018787339314837,0.005079349908300502,0.002634358679800229,-0.0014164555822993462,0.0,0.0,7.307880389608755e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.823085391778021e-09,1.842434802337357e-06,-4.653187052512273e-06,-2.817575418711463e-06,4.545783703472287e-06,6.381395492357736e-06,1.8356117079312304e-06,5.199360217141309e-06,7.034972021027463e-06,-1.377100677610621e-06,-1.992937521609136e-06,0.0,0.0,2.3830303430660285e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.44083447585208e-08,2.76108481403916e-07,-3.2019891611881226e-07,-1.3849877372596054e-07,4.982456588018715e-07,6.799458020002489e-07,1.81700128616654e-07,1.5711516646937466e-07,3.3881529613183967e-07,-1.8261897485851335e-07,-7.176989331462849e-07,0.0,0.0,9.53635536328583e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.0876577357562267e-09,3.5276712756507796e-08,-1.084160886171987e-07,-7.00517347079997e-08,9.950473731640806e-08,1.3786910276471794e-07,3.8364360839227255e-08,1.3413872427652144e-07,1.7250307374213204e-07,-2.764578025476935e-08,-3.672758318179008e-08,0.0,0.0,2.270805616262106e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.565683559968144e-06,1.4152098432714636e-05,-2.0667191115910367e-05,-1.0080778842508643e-05,2.7169079432406572e-05,3.775549678553902e-05,1.0586414485575954e-05,1.460876522808146e-05,2.5195181248873513e-05,-9.54892371911122e-06,-3.996014105354294e-05,0.0,0.0,0.00020677161823573373,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9836161013130655e-09,7.341074058933559e-10,-3.387578222632617e-08,-3.5125295813557586e-08,3.6911510202786844e-08,3.5661997226995825e-08,-1.2495104378614931e-09,7.827125256324189e-08,7.702173414879943e-08,-4.800857316546444e-09,-8.144308869730992e-08,0.0,0.0,4.610506348707054e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2661437394365953e-06,4.238377139640999e-06,-5.28487159368573e-06,-2.312638377981096e-06,7.646988373920596e-06,1.0619221975028417e-05,2.9722333639932394e-06,2.8013580095940945e-06,5.773591449751025e-06,-2.8073177646424167e-06,-1.6181488287684923e-05,0.0,0.0,2.6160276522518547e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.9317700715851084e-08,6.284843312678654e-08,1.7497053286419885e-07,1.8850125681524788e-07,-7.307116852894028e-08,-5.9540424771845074e-08,1.3530730638548334e-08,-4.815842726138003e-07,-4.680535438278104e-07,-3.268265940409604e-08,7.520412590275772e-08,0.0,0.0,2.2258801834184886e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2043959277122417e-07,-8.429530453833547e-07,2.7371797085769433e-06,1.7737870274116666e-06,-2.4283274850524514e-06,-3.3917201115549542e-06,-9.633926500700856e-07,-3.475806764575847e-06,-4.439199391212386e-06,6.593928534739466e-07,6.215566168489956e-07,0.0,0.0,-1.308486081829273e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.625600880289823e-08,2.9767361660800695e-07,-6.120297635477095e-07,-3.5061216793637757e-07,6.677017347800783e-07,9.29119336371991e-07,2.614175931200589e-07,6.108168654426173e-07,8.722344567730421e-07,-2.1322913536727827e-07,-6.010457929310941e-07,0.0,0.0,3.794656566246203e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.600438164177325e-09,4.403184123413004e-09,-1.74539651926485e-08,-1.7651217359700657e-08,2.6081926905319995e-08,2.5884674145544763e-08,-1.9726767804921293e-10,3.7632815114185396e-08,3.74355435191817e-08,-4.949575903252313e-09,-4.563741889091146e-08,0.0,0.0,6.2515995154405e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.605126207692484e-08,2.602935821937643e-07,-4.277593681838531e-07,-2.1351703506616962e-07,5.0755406500468e-07,7.217964058057834e-07,2.14242323536783e-07,3.155277468687429e-07,5.2977006102852e-07,-1.827786039068787e-07,-3.633915007131432e-07,0.0,0.0,1.6416755143980543e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.091255699659757e-10,-2.011407905768298e-09,-4.329119002970136e-09,-6.94965543927804e-09,5.419068850520494e-09,2.7985413644845688e-09,-2.6205459768184908e-09,1.6369227475956014e-08,1.3748671925541738e-08,4.016144847408045e-11,-1.0897200675725317e-08,0.0,0.0,1.3717734515652705e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.085418173596529e-09,-1.3348754459081766e-08,-7.55029053090502e-09,-1.681363758733958e-08,-7.105622980184562e-10,-9.973918333708842e-09,-9.263350084573471e-09,4.598021559545563e-08,3.6716866155431526e-08,6.637608118278756e-09,-7.994109325791009e-10,0.0,0.0,1.0900854590729979e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.124425883766664e-08,-3.801728877776003e-09,2.0019755823669286e-07,1.6515156354839263e-07,-1.3332027034270117e-07,-1.683662724626684e-07,-3.50459993336959e-08,-3.783301115848858e-07,-4.133761212452963e-07,1.0899551197803484e-08,3.701075837121512e-09,0.0,0.0,-1.8084803627592472e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.737890910623627e-09,-1.5246751962014736e-08,3.72507604968151e-08,1.7266103451013135e-08,-2.6930428960971463e-08,-4.6915067073723794e-08,-1.9984652784393443e-08,-2.9394567969740073e-08,-4.9379226989143894e-08,9.455244618234399e-09,4.217397510720865e-09,0.0,0.0,-1.0273388441429657e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00012529631955254813,-0.0002184459867703023,0.0013001561864738659,0.0009564098416533285,-0.0010190451140893839,-0.001362783486840699,-0.0003437418756406988,-0.0020468494595947185,-0.0023905842993629644,0.00019539521663644469,0.0001966876898958418,0.0,0.0,-0.0004418154952170645,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.889600886691516e-11,2.4407026809228096e-07,-6.322972356780437e-07,-3.8828589198662325e-07,6.159887976771552e-07,8.600001550225387e-07,2.440113640662875e-07,7.2220727659705e-07,9.662186357155865e-07,-1.8364219236586347e-07,-3.5066936079851046e-07,0.0,0.0,2.4511888797377533e-06,0.0
