,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.093061235129001e-05,0.0014451492681515454,-0.0034366802549331684,-0.0019306512159653194,0.0032782739958547398,0.004784404167465298,0.0015060807981649253,0.003967027533228722,0.005473168078033695,-0.0012199699319146926,-0.001815213329505772,0.0,0.0,0.01664125605075655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8240187600163587e-10,2.0233681761066312e-09,2.454219725610868e-10,1.8863876015633898e-09,5.17874713008043e-10,2.158848005548138e-09,1.640969341825967e-09,-6.384144138345237e-09,-4.74316475427204e-09,-1.2170462455052483e-09,-7.537557362290836e-10,0.0,0.0,2.8371230384436478e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.481387211008451e-05,-0.00010922003753532519,0.00038460446046415105,0.00024057004698009409,-0.000311189969482528,-0.0004552233807673,-0.00014403385949831454,-0.0005379532635047126,-0.000681986348158549,0.00010174434819873622,-0.00014774599687592148,0.0,0.0,0.002279736397976143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006424121391531615,-0.00450816005546173,0.007488226811943169,0.0036221645836012747,-0.008685030795136087,-0.012550467802093828,-0.0038657727505008624,-0.00640290240577871,-0.010268427634621866,0.003539368257323027,0.03111227752866893,0.0,0.0,0.5687128791112611,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.003337431023525e-07,6.837044862486403e-07,6.660730235120317e-07,9.494437505546362e-07,1.3747127862618216e-07,4.208419962982842e-07,2.833707329468274e-07,-2.9737023424234934e-06,-2.69033161656803e-06,-4.49603861966224e-07,5.143794672070698e-07,0.0,0.0,-1.4007343505840102e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00036389645039890296,0.005245855759623942,-0.013025197341796314,-0.007416155401963629,0.012160336315383566,0.017770791106380645,0.005609772623784492,0.015413284735798078,0.021023922009809105,-0.004474175303053041,-0.005629039251358036,0.0,0.0,0.04462891336260082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.110333998103463e-06,1.76778430227373e-05,-2.0001566135172132e-05,-6.434060391853232e-06,2.796120462601768e-05,4.152871689069448e-05,1.356750846276109e-05,4.672487452099725e-06,1.8239996560384432e-05,-1.3421774832199774e-05,-0.00012896225448474582,0.0,0.0,0.000481654196384537,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.238681927381891e-05,0.00020809343267458116,-0.00040846216025876514,-0.0002127563705050721,0.00042867979137603497,0.0006243872194836897,0.00019570658915506734,0.0004074324898314027,0.0006031398763626548,-0.00016896761652324563,-0.000381867416115988,0.0,0.0,0.006797327230642595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.011249935438987573,0.02807689105318294,0.010344235393743115,0.02717103862331226,0.012145830598558921,0.028972936947660663,0.016825062805485638,-0.09383526097164642,-0.07702598600775233,-0.020194547658888534,-0.01869608649367674,0.0,0.0,0.048941020741600144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.174408228424926e-09,5.332572175132756e-08,-1.2624921410187434e-07,-7.074908684451445e-08,1.2055717019434882e-07,1.7605729136848635e-07,5.5500136902984355e-08,1.451641147615095e-07,2.0066425904487352e-07,-4.495496506377394e-08,-5.289475433986165e-08,0.0,0.0,9.993429346650816e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5461826065240465e-07,2.2899790220262e-06,-3.573421808388079e-06,-1.638061137131547e-06,4.240134323108096e-06,6.175495150047166e-06,1.9353607624704996e-06,2.708409443554055e-06,4.643770257828405e-06,-1.790835620684584e-06,-7.920060938866045e-06,0.0,0.0,3.695581620503957e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9337337320487365e-08,3.2134843539347914e-07,-8.704234702343916e-07,-5.097377040839116e-07,7.827516617735863e-07,1.1434374409799845e-06,3.606857758100028e-07,1.0848915753395819e-06,1.4455773586197577e-06,-2.7922432249612106e-07,-1.0792822147163982e-07,0.0,0.0,-2.504163038904603e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.5252820823214454e-08,8.633592005232892e-08,1.2640011808987843e-07,1.5748319550492905e-07,-1.5124265401139553e-08,1.595881400235082e-08,3.108309385470255e-08,-4.775964460431329e-07,-4.4651334086130893e-07,-5.597423401394674e-08,3.058877824115117e-08,0.0,0.0,-1.5148051980073945e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.261169101339387e-08,-2.550746987923526e-08,2.3759678454133944e-07,1.7947762428954707e-07,-1.7015429644749618e-07,-2.2827346372329235e-07,-5.811916906978069e-08,-4.502575510893166e-07,-5.083767132453396e-07,3.079132379998574e-08,2.9492205214975003e-08,0.0,0.0,-3.615947924042239e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.325477405700521e-09,-5.9109021884148654e-08,1.9661110755281537e-07,1.321765858415671e-07,-1.838893416135592e-07,-2.483238722061375e-07,-6.443450360611655e-08,-3.089233066809188e-07,-3.7335780535232143e-07,5.073982480576304e-08,4.31035477447285e-07,0.0,0.0,-2.7289640689809805e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.479873928610426e-10,-4.824734276507086e-08,1.0513575716321821e-07,5.773640057438145e-08,-1.0568440218462132e-07,-1.5308376785191072e-07,-4.7399348147085006e-08,-1.1646798602866399e-07,-1.638673240765617e-07,3.94620819276098e-08,1.4063606023801276e-07,0.0,0.0,-2.462704472104175e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00021446737266978488,-0.00118614036653063,0.003602457937811135,0.0022018027462515333,-0.0031368456409186503,-0.00453740644149101,-0.0014006047353639468,-0.004841304374753453,-0.00624184130257877,0.0010516023076066997,0.0007585960716396415,0.0,0.0,-0.003032623795782661,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.6705253914422705e-07,-2.416726919963383e-06,6.853200719904623e-06,4.069421052537856e-06,-6.048878210704167e-06,-8.832657505210716e-06,-2.783779454993084e-06,-8.751395674420343e-06,-1.1535174886083807e-05,2.1242783794582353e-06,1.477989512404616e-07,0.0,0.0,3.5873855098344634e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.6152927258886502e-09,6.618673275538243e-09,-1.4445341944171391e-08,-6.211382184641481e-09,1.1075861538958668e-08,1.9309815887576086e-08,8.233966548955123e-09,1.015319762480755e-08,1.838717000757674e-08,-5.939118057981888e-09,-1.3512865071607664e-07,0.0,0.0,-2.3727591733098547e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00027467326903212505,0.005223949787357763,-0.01021983646937239,-0.00527107935194076,0.010655572029283402,0.015605362325579044,0.004949262924024824,0.00999314700111045,0.01494290451225533,-0.0042561597231728894,-0.015902072705288095,0.0,0.0,0.10615944874963375,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.108564701696962e-09,2.399859663272038e-08,-4.733990826914671e-08,-2.223275485362609e-08,4.462227764690203e-08,6.972944106522027e-08,2.5107168503769823e-08,3.883300583823065e-08,6.39401793928993e-08,-2.005582867843629e-08,4.894299010301288e-08,0.0,0.0,6.319309995214981e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.4312187210472e-07,2.371376980918304e-06,-2.4425703015963932e-06,-7.143152590169035e-07,3.6954091021855447e-06,5.423664258689055e-06,1.7282551030581333e-06,2.9642734435662656e-07,2.02468245725036e-06,-1.76955924949495e-06,-1.286391118781455e-05,0.0,0.0,6.103935737486453e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.7551130173927236e-08,-3.7828885505518606e-06,8.633249376032428e-06,4.7928093367023e-06,-8.425308718241997e-06,-1.2265748079899872e-05,-3.8404396773261716e-06,-9.746534777148411e-06,-1.3586974071578564e-05,3.160207630926223e-06,5.7275172377025126e-06,0.0,0.0,-1.5355009860735993e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.485991473563005e-10,1.0915093099365674e-09,1.0367429984173791e-09,1.5796310966793688e-09,6.572774355589744e-11,6.086183280573202e-10,5.429039355159309e-10,-4.564674481549738e-09,-4.021761162195313e-09,-6.332082953616818e-10,1.4046428300832712e-10,0.0,0.0,5.847764479030114e-11,0.0
