,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024029008004977024,0.0010436660415016536,-0.002874796182543234,-0.0015908738869775286,0.0024324552807439242,0.0037164457192587715,0.0012839592067791417,0.0038795785028569044,0.005163587521832596,-0.0010889270169490697,-0.0015601987900776362,0.0,0.0,0.010342035570543407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.108862452597285e-09,-3.5664811360601247e-09,-5.817148933254726e-09,-6.27476756779059e-09,-3.6125374630925496e-10,-8.188845413039356e-10,-4.576221304965596e-10,2.1640134291764105e-08,2.1182504733618673e-08,3.1570611468988447e-09,-6.463482224070965e-10,0.0,0.0,3.258013288837979e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.341290858663768e-05,-0.00013002423424266122,0.0004171253662708919,0.00024368757527922137,-0.00033572390061063523,-0.0005091603858816946,-0.0001734370675366683,-0.000617514776647564,-0.0007909507731923087,0.0001405462045786522,-0.00011409133855137758,0.0,0.0,0.0007458318891091258,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003641476023137128,-0.008065277091352512,0.01578522427099318,0.007354499674010694,-0.015280762495039686,-0.02370886841760003,-0.008429393998239111,-0.015442847690524963,-0.023870939950290215,0.007872639987360111,0.07377127515222999,0.0,0.0,0.3533963656707327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.971980998456371e-07,8.123356968212397e-07,7.573347474306642e-07,1.1724723512602623e-06,3.183417466245431e-08,4.4697176708121663e-07,4.1513758988191883e-07,-4.220174498381825e-06,-3.805036934667703e-06,-6.427549067573936e-07,-7.381418738657647e-08,0.0,0.0,-8.413168790567455e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008216765681230864,0.00406234569921127,-0.010660555764307614,-0.005777014033979955,0.009160011727101468,0.014044521506304012,0.004884062398528327,0.013866037641788106,0.018750777266247805,-0.0041978163825633335,-0.009145881210226926,0.0,0.0,0.0701361571029633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.474476432227023e-06,7.348616941434367e-05,-0.00011290952854817804,-4.189791750008547e-05,0.00011953325407547398,0.00019054503018206678,7.101169122180603e-05,6.497900877216052e-05,0.00013599074613739078,-6.971513538254928e-05,-0.0008507136846574722,0.0,0.0,0.00240916032964369,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0495788927924497e-05,0.00015185884484962127,-0.0003545622060750784,-0.00018220814807364268,0.00031841952646190284,0.0004907747443728182,0.00017235466909712663,0.0004190479823590108,0.0005914033737083723,-0.0001532085155175567,-0.0004490628739580689,0.0,0.0,0.005332689518497741,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006724986173661219,0.0218230701579612,0.004734358614052399,0.01983214207193731,0.00874450724060919,0.023842896113383697,0.015097068708513734,-0.07945489956422844,-0.06436982621650573,-0.018713286498591324,-0.014181247856720135,0.0,0.0,0.016713069456663784,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.018403788752225e-09,3.7898211349578283e-08,-1.0407199561637726e-07,-5.815539503474995e-08,8.942940825274775e-08,1.353460140352793e-07,4.591660895168779e-08,1.4194958874111167e-07,1.8786619396803463e-07,-3.980568595874195e-08,-6.328039688386844e-08,0.0,0.0,7.93999713092016e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.80136648734494e-07,1.6590174601852145e-06,-3.6827192437246858e-06,-1.843565193580291e-06,3.373285137859281e-06,5.212439306407413e-06,1.839154110988569e-06,4.144327838892822e-06,5.983482015708286e-06,-1.6577824035778133e-06,-7.825160830562695e-06,0.0,0.0,2.6448921856929054e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5829384027503417e-07,6.533669482698413e-07,-1.839414891102672e-06,-1.027754112331383e-06,1.547228301146181e-06,2.3588890996065043e-06,8.116607826325424e-07,2.523231936601756e-06,3.33489274188523e-06,-6.850059048861319e-07,-7.056861206064252e-07,0.0,0.0,5.28004149339797e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.112924446865459e-08,6.320561067884699e-08,1.2889853268048175e-07,1.5097489078493374e-07,-4.791399504604645e-08,-2.5837647132889486e-08,2.2076356026767207e-08,-5.099276901615787e-07,-4.878513352827865e-07,-4.5108145417176755e-08,-4.2192933334885035e-09,0.0,0.0,-5.24684542485982e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7113227236772353e-07,-7.930659852753885e-08,1.032202694223849e-06,7.817638165969455e-07,-7.024363671544095e-07,-9.528752420838973e-07,-2.5043887982052767e-07,-2.2857865173627625e-06,-2.5362253938422113e-06,1.3652361612518895e-07,8.580500095508099e-08,0.0,0.0,-2.4515937389871613e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6176625137580547e-07,7.528433007269862e-07,-2.020936462901759e-06,-1.106326933991873e-06,1.7243894059724435e-06,2.638998969542886e-06,9.146095534758574e-07,2.676349547020972e-06,3.590959109512619e-06,-7.809012622622708e-07,-1.1794811422483262e-06,0.0,0.0,-6.770972280386149e-06,0.0
15,O + [Pt] <=> O.[Pt],4.290757802537366e-09,-2.8266225475430738e-08,6.712592171092724e-08,3.456893441157237e-08,-5.945644425220494e-08,-9.201342345041676e-08,-3.2556981755671195e-08,-7.971547936622753e-08,-1.1227245713048581e-07,2.8481738336015342e-08,1.4393525143283273e-07,0.0,0.0,-1.9643575586889633e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00033931354820891836,-0.0010195127043785498,0.003320131567354585,0.0019612648107699727,-0.002684770368102247,-0.004043555528798305,-0.001358821641925228,-0.0050070305502386316,-0.006365784155560395,0.0011008106906397076,0.0006079881075262833,0.0,0.0,-0.0011746147112664293,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.918416234891473e-07,-2.7140963440725355e-06,8.208567035783162e-06,4.702628802246386e-06,-6.732535851128973e-06,-1.023847355971857e-05,-3.5059379395974698e-06,-1.1757818280656448e-05,-1.5263755823149543e-05,2.892461582830779e-06,-2.1980959198555249e-07,0.0,0.0,2.099853665740174e-06,0.0
18,[H] + [Pt] <=> [Pt],4.322970519148193e-12,8.148798489233184e-08,-1.3224552001990928e-07,-5.0761871168000525e-08,1.3417375448535052e-07,2.1565740434466466e-07,8.148365171565877e-08,8.227898013959636e-08,1.6376263371237814e-07,-7.9175082031172e-08,-1.7144808137652973e-06,0.0,0.0,-6.430286058848839e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0008020712264349941,0.008791523335264841,-0.018672766107520444,-0.009080886001579308,0.017328012735876596,0.026923346638273834,0.009593671509777626,0.019878790475058576,0.029474369090697575,-0.008732814887568956,-0.05190907906401908,0.0984251968503916,0.0,0.31810222628754636,0.0
20,[CH3] + [Pt] <=> C[Pt],5.326043379441626e-09,1.6255581923649006e-07,-2.359998804599525e-07,-7.877010777372796e-08,2.5015478236846164e-07,4.073845505787827e-07,1.5722976863367e-07,9.940717632897116e-08,2.566369437878962e-07,-1.5398298515757844e-07,-1.0892144890563677e-06,0.0,0.0,-2.970281773633375e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.545156755368868e-08,1.6473936987357255e-06,-2.949039875510964e-06,-1.2661946655939682e-06,2.920426813578182e-06,4.603272123798032e-06,1.6828452620383779e-06,2.427920931926047e-06,4.1107662309423184e-06,-1.5950578079416606e-06,-1.3102211205356526e-05,0.0,0.0,4.95321285739491e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6392420880403625e-06,-7.137191831520775e-06,1.9763115800092165e-05,1.0986680293257356e-05,-1.6747695514372933e-05,-2.552412782122484e-05,-8.77643377488716e-06,-2.688432897407239e-05,-3.5660760390050994e-05,7.443193768348731e-06,1.1894575545750881e-05,0.0,0.0,2.295635636779287e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.65324067681608e-10,-7.553889536018203e-10,7.079497894448983e-10,-5.127687497307536e-10,2.1917668862055e-10,-1.0015307346797012e-09,-1.220716248032856e-09,2.0568746523958757e-09,8.361478743089352e-10,3.4426899090942303e-10,2.030353001716435e-10,0.0,0.0,-3.636778254464756e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002981317578527812,0.008118896602613326,0.003366284356768269,0.008503883158234376,0.0025907630948651546,0.007728322054493823,0.00513742586109899,-0.032737138676730726,-0.027601394661863836,-0.006780890365857181,0.0008490885291270486,0.0,0.0,-0.01183141367054109,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010691110595641958,-0.0031874146680903217,0.01041791956050022,0.0061609959026595025,-0.008415393275434915,-0.012671515297035675,-0.004256480221156305,-0.01574126649191281,-0.01999707668917314,0.0034445658939471647,0.0017619195804467525,0.0,0.0,-0.003695202305975935,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.065068029659108e-06,-3.8194204942390355e-06,1.1103601286482095e-05,6.219112258609941e-06,-9.119172247505027e-06,-1.4003660285436198e-05,-4.884488480297801e-06,-1.5301799182869647e-05,-2.0186286923915297e-05,4.007572604104772e-06,7.530342001527919e-06,0.0,0.0,3.547293880012929e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3010636485695794e-06,4.13529515286005e-06,-1.290566306078753e-05,-7.469304882086665e-06,1.0471973903006514e-05,1.5908333350662206e-05,5.436358873530545e-06,1.8881676331496532e-05,2.4318036226264305e-05,-4.43248624946459e-06,3.418765824501248e-06,0.0,0.0,-1.008253223918373e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.724299215098953e-05,0.0002007008256884335,0.00018764817255839618,0.00030110611999986637,-1.4619546655267648e-05,9.883817129953695e-05,0.00011345773454254041,-0.0010912406225236674,-0.0009777841260779877,-0.0001634554142001388,-8.440059640226048e-05,0.0,0.0,4.668536624659563e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.3937536343014554e-07,1.4887139937511672e-05,-2.4428397504382262e-05,-9.201885879949889e-06,2.4099293492038866e-05,3.932581249873003e-05,1.5226515351348069e-05,1.4609565178942238e-05,2.9836082750219532e-05,-1.4460933252572724e-05,-2.594937976897999e-05,0.0,0.0,-0.0004102080213318472,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.1234448327108533e-07,2.1805648760147773e-06,-5.499223241292093e-06,-2.9063140249015447e-06,4.748369177732912e-06,7.341278669926286e-06,2.5929093635427893e-06,6.862836833202384e-06,9.45574637194124e-06,-2.244631698999391e-06,-5.924926052718837e-06,0.0,0.0,-3.975000875238912e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0007630912689287574,-0.00033853341404484563,0.0013275494482565793,0.00022591854712069025,0.0001904401072199195,-0.0009111782673349848,-0.0011016162766400495,0.00036833265571445975,-0.0007332876785367652,0.0006406211342827427,-0.0004259948501867642,0.0,0.0,3.9670546994898245e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.652455555358394e-07,2.6582425057006264e-06,-7.108988898608465e-06,-3.885501051201325e-06,6.073478749398116e-06,9.296967015505696e-06,3.2234880780748196e-06,9.386536034334422e-06,1.2610024406412105e-05,-2.7575646934745047e-06,-5.504686530598534e-06,0.0,0.0,4.9097234001052396e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.688102025245988e-08,-8.088441095115483e-09,8.718550570795312e-08,6.221603312749173e-08,-5.444390679490129e-08,-7.941338206865694e-08,-2.4969466716231492e-08,-1.7738295056622718e-07,-2.02352430966574e-07,1.3158658808580521e-08,-1.8276029316900198e-07,0.0,0.0,1.5649262403504228e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.9583560970788745e-09,1.3810189884153574e-08,-4.5476295208384645e-08,-2.770775890218788e-08,3.816220647969052e-08,5.5930749016175175e-08,1.776853948714406e-08,7.086909692261092e-08,8.863763519204891e-08,-1.5399717879996212e-08,-1.3496305261522212e-08,0.0,0.0,-6.712026319396189e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0024237201662806e-06,9.0546230081334e-06,-2.0197175682303527e-05,-1.0140130887976164e-05,1.84709357112658e-05,2.852798438834875e-05,1.0057046820747e-05,2.2854169216736186e-05,3.291121833522128e-05,-9.055905083622085e-06,-3.996490070593392e-05,0.0,0.0,0.00012400635161476518,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.873573184958184e-09,4.1193250086992266e-08,-8.394583140571645e-08,-3.8879009908914124e-08,7.736091569486841e-08,1.2242772750751843e-07,4.506682123003038e-08,8.199960932017421e-08,1.2706643489770208e-07,-4.0218691686865146e-08,-3.294955617444674e-07,0.0,0.0,1.373491409171235e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.5277848018967525e-07,3.4218240197986432e-06,-7.045453945051965e-06,-3.3708517049912563e-06,6.63849112773523e-06,1.0313093878163734e-05,3.6746025006346e-06,7.2694419878652435e-06,1.0944044746469692e-05,-3.3756916552923683e-06,-2.304211462538416e-05,0.0,0.0,1.367011499974404e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.463877237487946e-07,-1.686345544712378e-07,5.3107752228646505e-06,4.195752900100065e-06,-3.481347869603924e-06,-4.596370102632849e-06,-1.1150222692305765e-06,-1.2504029258386752e-05,-1.36190513847108e-05,4.91353061074375e-07,1.0100936019130959e-06,0.0,0.0,1.8486024737602772e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.7209059057225797e-07,-7.791383928348002e-07,2.612228622725518e-06,1.560999615683238e-06,-2.1020140141225425e-06,-3.153242973551319e-06,-1.0512289826342742e-06,-4.0137160476320175e-06,-5.06494499288181e-06,8.462157952363681e-07,7.274267911458187e-07,0.0,0.0,-4.313454877690081e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.882657410542189e-08,2.0061632467843507e-07,-5.197263246772637e-07,-2.8028344261524785e-07,4.4905332722614966e-07,6.884962031939182e-07,2.3944288911428817e-07,6.705979601538918e-07,9.100408491646454e-07,-2.0667529120947237e-07,-4.702308116054716e-07,0.0,0.0,1.600938785182863e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.025226587330619e-09,-3.1255567334287937e-09,8.07357615198996e-09,3.9227966093571964e-09,-6.125404048146086e-09,-1.0276188805231368e-08,-4.150784312307609e-09,-9.166176073087067e-09,-1.3316957833075883e-08,3.0052477038774755e-09,-3.0536654204816624e-09,0.0,0.0,5.970592139365631e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.711111080310682e-09,1.6808901040994015e-07,-2.9414744847288667e-07,-1.2034733923242205e-07,2.869118143011141e-07,4.607119216985252e-07,1.738001104845795e-07,2.1716408950667185e-07,3.909641984304884e-07,-1.6375324108102706e-07,-4.043647537881678e-07,0.0,0.0,7.1477871070682415e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.49981497628067e-10,1.7533896713362295e-09,-2.71264435402081e-09,-1.7092422362682671e-09,4.262878639712119e-09,5.266280895382021e-09,1.0034024902718477e-09,3.6148411427779037e-09,4.618232709975935e-09,-2.114669807406335e-09,-1.4006897179318152e-08,0.0,0.0,1.1407615028659296e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.6043827274583944e-10,-1.430605046844019e-09,8.09972077516553e-10,-1.0810871205865284e-09,1.0585518790016767e-10,-1.7852094067072712e-09,-1.891050772253586e-09,5.555155319993919e-09,3.6641048139285912e-09,1.1715242199420118e-09,-6.089324604045098e-11,0.0,0.0,3.4811089459655906e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0884014725984932e-07,-6.078761564094342e-09,5.903526892307231e-07,4.754337840201315e-07,-3.796614279369694e-07,-4.945803392283924e-07,-1.1491890815230298e-07,-1.427902423373654e-06,-1.5428213291736443e-06,4.39281708585991e-08,6.396707781558974e-09,0.0,0.0,1.8183716166239978e-09,0.0
