,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-0.5170873029215735,-0.517087012886598,-0.23195242582168962,-0.23195213495542794,-0.8781470274694191,-0.8781467384870821,2.9154250682305727e-07,1.5777867969720418,1.5777870931144697,0.8137273693939945,0.8152460061006386,0.0952380952380932,-2.1739170589054893e-07,-3.8608185851987558,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4571674274509513e-08,1.4571674552971197e-08,5.8150306703160027e-08,5.815030781440037e-08,-4.061092824802649e-08,-4.0610929024092945e-08,0.0,-6.844901887588383e-08,-6.8449005619333e-08,-3.359813443768396e-09,1.4445891484471679e-06,0.0,0.0,0.00016050171709290048,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7630129127065793e-08,1.7630129463973918e-08,6.22688234772694e-08,6.226882466721375e-08,-3.88947898344359e-08,-3.88947905777073e-08,0.0,-7.413994588237602e-08,-7.413993273457763e-08,-4.867521154116348e-09,-1.1145112234114953e-08,0.0,0.0,-7.66208122120626e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.944005646505096e-08,3.9440043499822103e-08,1.4148491134756043e-07,1.414849017748179e-07,-8.9776976321691e-08,-8.977699358274683e-08,-1.1102230458412893e-14,-1.6797954353076893e-07,-1.6797954674082335e-07,-1.030967078380376e-08,-3.4572571966420104e-06,0.0,0.0,-3.667775252569498e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5172796678462621,-0.5172793777138817,-0.23203951136839557,-0.23203922040414982,-0.8784727052445089,-0.878472416165516,2.9164097250499296e-07,1.5783704024000198,1.5783706986441775,0.814027836512539,0.8155358735339748,0.0952380952380932,-2.1748485360285179e-07,-3.8610312567784937,0.0
15,O + [Pt] <=> O.[Pt],2.3020073265058686e-09,2.3020073704967535e-09,5.944472750364089e-09,5.9444728639617346e-09,-2.310362706896449e-09,-2.3103472056106486e-09,0.0,-7.031860339229352e-09,-7.031845909009297e-09,-7.791849407594853e-10,-4.796062173712755e-08,0.0,0.0,1.1190978150865215e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.131688359533934e-06,4.131686915689504e-06,1.4778496685295968e-05,1.477849524900139e-05,-9.350119674894464e-06,-9.350121112753664e-06,-1.443289959593676e-12,-1.753293783011758e-05,-1.753293927207781e-05,-1.074818286113568e-06,-0.0010927906453358956,0.0,8.992806551288165e-13,7.574666149969629e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6031628014598356e-08,1.6031628320959456e-08,5.761074270310375e-08,5.7610743804033134e-08,-3.6619046813639964e-08,-3.6619031967986035e-08,0.0,-6.781857572255303e-08,-6.781856245395456e-08,-3.941973288127865e-09,-3.6562708764684027e-06,0.0,0.0,3.830003164299529e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.517087292054817,-0.517087002019855,-0.23195239034792547,-0.23195209948166312,-0.878147047761965,-0.878146758779644,2.9154248461859635e-07,1.5777867506863055,1.5777870468287178,0.8137273651633353,0.8152502344165667,0.0952380952380932,-2.1739170589054893e-07,-3.8608337251808034,0.0
19,C + [Pt] <=> C.[Pt],-2.304722904392601e-06,-2.30472226248937e-06,-8.240877378535182e-06,-8.240876738044798e-06,5.212092751314636e-06,5.212093395006924e-06,6.439293665879477e-13,9.776376153386206e-06,9.776376806277855e-06,5.994300710171167e-07,0.005325039279291697,0.0,-4.551914427195244e-13,0.3351749714805873,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.5170873783648225,-0.5170870883298074,-0.23195249250351832,-0.23195220163722108,-0.8781471140070529,-0.8781468250246867,2.9154254012974864e-07,1.5777870370798837,1.5777873332223453,0.8137274788032737,0.8152451300840735,0.0952380952380932,-2.1739175029947018e-07,-3.860835172126352,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.5170872678331584,-0.517086977798196,-0.23195231826283308,-0.23195202739658163,-0.8781470841486542,-0.8781467951663339,2.9154248461859635e-07,1.5777866541542527,1.5777869502966633,0.8137273529006959,0.8152361265382254,0.0952380952380932,-2.1739170589054893e-07,-3.860800806630106,0.0
22,[OH] + [Pt] <=> O[Pt],2.5612633871152005e-06,2.561262489454921e-06,9.16173598916096e-06,9.161735083908725e-06,-5.796762959528352e-06,-5.7967638475751125e-06,-8.992806671314443e-13,-1.086907711875897e-05,-1.0869078011000871e-05,-6.665165864022932e-07,-0.00036313684915607956,0.0,5.662137458218474e-13,6.740319458992044e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.5170873065585964,-0.517087016523621,-0.2319524572152151,-0.23195216634895402,-0.8781469959590222,-0.8781467069766692,2.9154250682305727e-07,1.577786819399468,1.5777871155418963,0.8137273658131778,0.8152454084108013,0.0952380952380932,-2.1739170589054893e-07,-3.860829607068178,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5170705335222571,-0.517070243490624,-0.23189235888251228,-0.23189206801946086,-0.8781850847471138,-0.8781847957682556,2.9153909843830655e-07,1.577715627887174,1.5777159240259409,0.813723091243721,0.8156092876134429,0.0952380952380932,-2.1738811987015874e-07,-3.8647634695338433,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.5200179081384183,-0.5200176166062722,-0.23324532930010464,-0.233245036927549,-0.8831514166602862,-0.883151126192316,2.9305608500368316e-07,1.5867549380200803,1.5867552357262484,0.8183573882289013,0.8166936680471818,0.0952380952380932,-2.1882633609123715e-07,-3.854906959251029,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.5170465924522131,-0.5170463024379023,-0.231934097245552,-0.23193380640008018,-0.8780779753243979,-0.8780776863625672,2.9152161242533455e-07,1.5776629339366863,1.5776632300575366,0.8136635757536463,0.8151818583218319,0.0952380952380932,-2.1737194392059673e-07,-3.8608431139529076,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5170890871686853,-0.5170887971328111,-0.2319532657461913,-0.23195297487901265,-0.8781500074904768,-0.8781497185072485,2.915434061037244e-07,1.5777922291746218,1.5777925253179839,0.813730148121188,0.8152504192838128,0.0952380952380932,-2.1739258296674344e-07,-3.8608961855442696,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.5170271097531188,-0.51702681974867,-0.23192524719459834,-0.2319249563590364,-0.878045028748001,-0.8780447397959562,2.915116426223829e-07,1.5776039348996662,1.5776042310102134,0.8136332015250377,0.8151463718021189,0.0952380952380932,-2.1736252922929364e-07,-3.860600079097713,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.5157305933359363,-0.5157303039888024,-0.23133881853071336,-0.23133852835642646,-0.8758493445712566,-0.8758490562715119,2.9084711861829457e-07,1.5736656338653592,1.5736659292894428,0.811605515355574,0.8133295763825237,0.0952380952380932,-2.1673430952718915e-07,-3.886310137373696,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.2202827436344166e-09,4.220282824283148e-09,1.946910091304532e-08,1.946911356158578e-08,-1.5088928782436604e-08,-1.5088929070782915e-08,0.0,-2.2605638452825016e-08,-2.2605624320216643e-08,-5.967238157913541e-10,2.615236916143477e-07,0.0,0.0,-1.470777497605988e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.7650194088940406e-09,5.765019519062371e-09,2.1639608850019464e-08,2.1639621540037878e-08,-1.4336576313551745e-08,-1.4336576587520758e-08,0.0,-2.5557095812014483e-08,-2.5557081735807854e-08,-1.2819162765392374e-09,-1.2571241299426654e-07,0.0,0.0,1.6689629859643233e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0206245358009911e-08,1.0206245553049152e-08,3.7301414280062025e-08,3.73014272693743e-08,-2.4103727152301028e-08,-2.4103727612918276e-08,0.0,-4.3843792312262255e-08,-4.3843778585510626e-08,-2.5207765656176015e-09,3.2313599407627558e-06,0.0,0.0,3.82631129361136e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.5170873261293216,-0.5170870360943466,-0.23195246473740092,-0.23195217387113998,-0.8781470307865509,-0.878146741804214,2.9154250682305727e-07,1.577786879726175,1.5777871758686046,0.8137273949359211,0.8152450903610816,0.0952380952380932,-2.1739172809500955e-07,-3.8608434585291183,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.092846719554384e-09,6.092846835987426e-09,2.1186238084346818e-08,2.118623848921145e-08,-1.3019535879870673e-08,-1.3019520583234961e-08,0.0,-2.5337534509596566e-08,-2.5337520429194166e-08,-1.7901839165276856e-09,1.6953285003908006e-09,0.0,0.0,1.818398831611538e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.5170873217900547,-0.5170870317550795,-0.23195250082624175,-0.23195220995996924,-0.8781469752541026,-0.8781466862717647,2.9154250682305727e-07,1.5777868793146377,1.5777871754570674,0.813727372223208,0.8152470453622381,0.0952380952380932,-2.1739170589054893e-07,-3.860791867603307,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0753986955156918e-08,-1.0753987160663387e-08,-3.632770449724789e-08,-3.632769291497285e-08,2.1629453367612114e-08,2.1629469326382853e-08,0.0,4.335274691849641e-08,4.335274774695846e-08,3.009567387646628e-09,3.501200480356709e-08,0.0,0.0,4.3659384234550837e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.5170873119217337,-0.5170870218867585,-0.2319524852822047,-0.23195219441593187,-0.8781469725728103,-0.8781466835904723,2.9154250682305727e-07,1.5777868474813657,1.5777871436237947,0.8137273643465185,0.8152452362410576,0.0952380952380932,-2.1739170589054893e-07,-3.8608280539558395,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5743005727576384e-06,2.5742996753464973e-06,9.204353098940474e-06,9.204352194502642e-06,-5.821182150214572e-06,-5.821183038727978e-06,-8.992806671314443e-13,-1.092040332722408e-05,-1.0920404220446813e-05,-6.70275637206769e-07,-0.00023099034782812121,0.0,5.662137458218474e-13,2.5067108735303794e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8227889906279574e-08,1.8227890254610783e-08,6.988075044500384e-08,6.988075178041055e-08,-4.7178906073279916e-08,-4.7178891429422705e-08,0.0,-8.309083754542526e-08,-8.309082456867656e-08,-4.574870118580092e-09,-1.2936584183747792e-06,0.0,0.0,-8.781596995609348e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.5170873141062522,-0.5170870240712769,-0.2319524776166786,-0.2319521867504056,-0.8781469872301821,-0.8781466982478445,2.9154250682305727e-07,1.5777868509644017,1.5777871471068308,0.8137273708046673,0.8152458693067595,0.0952380952380932,-2.1739170589054893e-07,-3.8608132935302004,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.288038535481016e-09,-8.288038693863721e-09,-2.9513737085374708e-08,-2.9513737649376126e-08,1.8589589982835636e-08,1.8589605883515215e-08,0.0,3.497736074823269e-08,3.497736141664283e-08,2.102935227704523e-09,-8.410575987691145e-10,0.0,0.0,-1.082735354545271e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5408679298392094e-08,1.5408679592848775e-08,5.836580820385371e-08,5.8365809319212244e-08,-3.8986927633949935e-08,-3.898692837898207e-08,0.0,-6.936542333015485e-08,-6.93654100911163e-08,-3.985877178035115e-09,9.389002540602322e-09,0.0,0.0,3.6334252337375665e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.517087308470026,-0.5170870184350507,-0.23195243996797468,-0.23195214910170098,-0.8781470221306344,-0.8781467331482974,2.9154250682305727e-07,1.5777868204057797,1.577787116548208,0.8137273749236651,0.8152454181650219,0.0952380952380932,-2.1739170589054893e-07,-3.8608295551811813,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.5170873053513314,-0.517087015316356,-0.23195245181840882,-0.23195216095214763,-0.8781470000568614,-0.878146711074524,2.9154250682305727e-07,1.5777868186676114,1.5777871148100397,0.8137273667982658,0.8152454096568034,0.0952380952380932,-2.1739170589054893e-07,-3.8608295896932,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.949317425550634e-09,-9.949317615680035e-09,-3.491768826948369e-08,-3.4917688936753505e-08,2.1667555231389552e-08,2.1667571190888412e-08,0.0,4.1129169867740635e-08,4.112917065371058e-08,2.388566129750924e-09,-2.880859374302693e-08,0.0,0.0,-8.109301739925362e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.5170873052080784,-0.5170870151731031,-0.23195244867103604,-0.2319521578047748,-0.8781470037176872,-0.8781467147353499,2.9154250682305727e-07,1.5777868143043494,1.5777871104467778,0.813727366702615,0.8152454051383601,0.0952380952380932,-2.1739170589054893e-07,-3.860829594605214,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.297535748702126e-08,6.297534497154714e-08,2.3066592414237385e-07,2.3066591627386203e-07,-1.4936734299800832e-07,-1.4936736139782374e-07,-1.1102230458412893e-14,-2.7354335061334924e-07,-2.735433558407062e-07,-1.5940204386430315e-08,-0.00014444582737696335,0.0,0.0,2.5910930424263162e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.5170874618857717,-0.5170871718507307,-0.23195252983228462,-0.23195223896595127,-0.8781472560200834,-0.8781469670376731,2.9154257343644e-07,1.577787298352969,1.5777875944954647,0.8137276082457819,0.8152456575982199,0.0952380952380932,-2.1739179470839143e-07,-3.8608257770568932,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.916447870242229e-09,7.916448021523913e-09,2.415485289505896e-08,2.4154865633143172e-08,-1.2645854687915506e-08,-1.2645854929575177e-08,0.0,-2.909128270418842e-08,-2.909126869551937e-08,-2.615903738608914e-09,4.604661924896727e-07,0.0,0.0,1.1349528931857974e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.5170873223039928,-0.5170870322690178,-0.23195248417097367,-0.23195219330470082,-0.878146997509011,-0.8781467085266736,2.9154250682305727e-07,1.5777868746642638,1.5777871708066933,0.8137273820926055,0.8152454218095473,0.0952380952380932,-2.1739172809500955e-07,-3.8608295651098614,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.8617378877801795e-08,-2.8617379424673996e-08,-1.0351832002454035e-07,-1.035183097262641e-07,6.62279725096732e-08,6.622798932071243e-08,0.0,1.2269740985986097e-07,1.2269741220458317e-07,7.311874277177422e-09,-2.307250139262683e-07,0.0,-2.2204460620464605e-14,3.0205318384215307e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.5171465126083293,-0.5171462225433434,-0.23197923692486846,-0.23197894602841562,-0.8782472627360025,-0.8782469737238995,2.9157283811666966e-07,1.5779667018956798,1.5779669980694513,0.8138199700218406,0.8153114722021482,0.0952380952380932,-2.174204162581312e-07,-3.85945308995643,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.202514300211396e-10,9.202514476069543e-10,3.0608603545319177e-09,3.0608604130243267e-09,-1.7903367798940266e-09,-1.7903368141069928e-09,0.0,-3.5194038260409895e-09,-3.519389328698616e-09,-2.7176520321741397e-10,3.6281873596321906e-07,0.0,0.0,7.322870089273613e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9391693321827706e-09,-1.9391693692398962e-09,-5.469360321382311e-09,-5.469348149410693e-09,2.531030171735603e-09,2.5310457655394218e-09,0.0,6.211786130675903e-09,6.211786249381854e-09,2.955688174840826e-10,-9.558774958936112e-10,0.0,0.0,-3.1184949007354185e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.5170873106771533,-0.517087020642178,-0.23195245281824298,-0.23195216195198182,-0.8781470108605974,-0.8781467218782603,2.9154250682305727e-07,1.5777868268470454,1.577787122989474,0.8137273726859633,0.8152454157305512,0.0952380952380932,-2.1739170589054893e-07,-3.8608294642199703,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.5170873237799566,-0.5170870337449814,-0.23195251379858747,-0.2319522229323152,-0.8781469633371735,-0.8781466743548353,2.9154250682305727e-07,1.5777868906331067,1.5777871867755364,0.813727370880991,0.8152461155707164,0.0952380952380932,-2.1739170589054893e-07,-3.8607629226758893,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.176832970524005e-09,8.176833126781594e-09,3.029709989494881e-08,3.029711275041009e-08,-1.983353577617337e-08,-1.9833520609751788e-08,0.0,-3.631140502650593e-08,-3.631139115581193e-08,-2.3507721251190367e-09,1.2422974457651512e-11,0.0,0.0,-5.182776525287162e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.5170873944437534,-0.5170871044087386,-0.2319524955202447,-0.2319522046539475,-0.878147146626368,-0.8781468576440022,2.9154254012974864e-07,1.5777870873398616,1.5777873834823242,0.813727503842444,0.8152442512957279,0.0952380952380932,-2.1739175029947018e-07,-3.8608274022692384,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.0052528810656214e-09,3.0052529384953833e-09,1.1871868903515867e-08,1.1871881406874791e-08,-8.222323130514625e-09,-8.222307742205167e-09,0.0,-1.3917681462581792e-08,-1.3917667163948358e-08,-7.2533066626093e-10,-2.213293676875962e-08,0.0,0.0,1.0949447298558852e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.5170874662270142,-0.5170871761919595,-0.231952515774599,-0.2319522249082531,-0.87814728365948,-0.8781469946770548,2.915425845386705e-07,1.5777873066367292,1.5777876027792397,0.8137276236507728,0.815184107906586,0.0952380952380932,-2.1739179470839143e-07,-3.8608238016941487,0.0
61,CO + [Pt] <=> CO.[Pt],2.2675646061282384e-08,2.2675646494609296e-08,8.384221294169346e-08,8.384221454390082e-08,-5.4778152581165575e-08,-5.477815362796476e-08,0.0,-9.948819993549362e-08,-9.948818727209513e-08,-5.853731452481648e-09,2.620256859828149e-07,0.0,0.0,-3.62303967169471e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-0.5170873183864181,-0.5170870283514428,-0.2319524814375273,-0.2319521905712544,-0.8781469920920018,-0.8781467031096643,2.9154250682305727e-07,1.5777868606374208,1.5777871567798498,0.8137273734439132,0.8152454135637177,0.0952380952380932,-2.1739170589054893e-07,-3.860829605624861,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.866524232192377e-09,8.866524401629824e-09,3.383334276123653e-08,3.383334340778472e-08,-2.2748367218737706e-08,-2.2748367653454305e-08,0.0,-3.955561078891929e-08,-3.955559698022139e-08,-1.9466468561914667e-09,4.2918536508516727e-10,0.0,0.0,3.065142515475558e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.272017767537694e-09,2.272017810955484e-09,1.0050786693683356e-08,1.0050799162241777e-08,-7.578058078539006e-09,-7.578042677917777e-09,0.0,-1.2086911597644333e-08,-1.2086897264025265e-08,-5.764115645391785e-10,-4.539448718322759e-11,0.0,0.0,1.0034162342453967e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.5170873241747321,-0.5170870341397571,-0.23195251029093655,-0.2319522194246642,-0.8781469686735175,-0.8781466796911794,2.9154250682305727e-07,1.5777868930174623,1.577787189159892,0.8137273747023751,0.8152454126089269,0.0952380952380932,-2.1739172809500955e-07,-3.860829626755317,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1759185937388002e-08,1.1759186162103616e-08,4.1364158961334925e-08,4.136417202828542e-08,-2.5728893674081913e-08,-2.5728878620319403e-08,0.0,-4.9196762405898364e-08,-4.9196748781440886e-08,-3.236082032365487e-09,-4.402499626140497e-10,0.0,0.0,1.0036892240490124e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.5170873174790487,-0.5170870274440735,-0.23195245785062166,-0.2319521669843483,-0.8781470199032066,-0.8781467309208696,2.9154250682305727e-07,1.5777868524332705,1.5777871485756996,0.813727384341966,0.8152454297180918,0.0952380952380932,-2.1739172809500955e-07,-3.8608301166278345,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],1.1552208592395845e-08,1.1552208813156166e-08,4.412764590517395e-08,4.4127646748444145e-08,-2.96973015000213e-08,-2.96973020675306e-08,0.0,-5.230302686846429e-08,-5.230301330336688e-08,-2.9376079020872016e-09,1.634683021473036e-06,0.0,0.0,-0.0002264262603966649,0.0
69,C=O + [Pt] <=> OC[Pt],-0.5170873014530454,-0.5170870114180699,-0.23195242738120894,-0.23195213651494728,-0.8781470221665444,-0.8781467331841919,2.9154250682305727e-07,1.5777867954526485,1.5777870915950765,0.8137273684087444,0.8152454124160373,0.0952380952380932,-2.1739170589054893e-07,-3.860829593631818,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-0.5170873200798816,-0.5170870300449064,-0.2319525005569324,-0.23195220969065988,-0.8781469717193969,-0.878146682737059,2.9154250682305727e-07,1.5777868767211054,1.5777871728635349,0.8137273720258463,0.8152454111179971,0.0952380952380932,-2.1739170589054893e-07,-3.8608295885181954,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-0.5170873092845183,-0.5170870192495429,-0.231952461479552,-0.23195217061327875,-0.8781469967368692,-0.8781467077545317,2.9154250682305727e-07,1.5777868306312046,1.5777871267736332,0.8137273665403912,0.8152454082891771,0.0952380952380932,-2.1739170589054893e-07,-3.8608295911118313,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-0.5177195287283757,-0.5177192383717143,-0.2322366981458654,-0.23223640695597705,-0.8792198587534268,-0.8792195694518615,2.918677133576451e-07,1.5797156373553354,1.579715933833736,0.8147205482259732,0.8162201025407311,0.0952380952380932,-2.1769957073705167e-07,-3.863569557095497,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-7.802855213217303e-09,-7.802855362328255e-09,-2.9351061319982666e-08,-2.935104960438542e-08,1.9483172738304762e-08,1.948317311062417e-08,0.0,3.477904919309356e-08,3.477904985771401e-08,1.8897625773624765e-09,-2.3239359475004352e-10,0.0,0.0,-1.1969147928426519e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-5.590706812256515e-09,-5.590706919093767e-09,-1.5498049333554408e-08,-1.5498037353228964e-08,6.954732728933119e-09,6.9547328618366255e-09,0.0,1.8551684781255507e-08,1.8551685135774374e-08,1.852679314487111e-09,4.657627511125666e-10,0.0,0.0,3.7705438345255515e-11,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],2.016719642766165e-08,2.0167196813052607e-08,7.497564100019842e-08,7.497564243296744e-08,-4.923544290022612e-08,-4.923542829566891e-08,0.0,-8.832609656469045e-08,-8.832608368798647e-08,-4.853069405067071e-09,2.1801208773873045e-08,0.0,0.0,-4.020389707985453e-06,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],-2.289138979611016e-09,-2.289139023355989e-09,-6.738884400693818e-09,-6.7388722529825434e-09,3.3455022031070583e-09,3.345517812475269e-09,0.0,8.084210743534771e-09,8.084210898022369e-09,5.867360237391794e-10,-1.1887033014846266e-10,0.0,0.0,2.2856137626364071e-10,0.0
