,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2097765279195792,-0.3042207846574566,0.3666051540831031,-0.14819656595972233,0.1307383667178075,-0.3828535422763092,-0.5129213240325348,-0.3789054910653547,-0.8898833280362946,-0.024035484586841,-0.024035484586841,0.0,-0.7175985674614443,-0.04416685206638239,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2986946191318753e-05,6.953248850372262e-05,-5.86520068128028e-05,2.386739018306514e-05,1.0027235020148022e-05,9.254668870459935e-05,8.251944540178405e-05,2.3449957644080048e-05,0.00010596942239182089,2.5101100683297796e-06,2.5101100683297796e-06,0.0,8.689657847639903e-05,8.402720071780556e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017605978708373996,-0.0013027437460097875,0.008289473023759335,0.005225931408667939,-0.001529810898457977,-0.004593051720630926,-0.0030632876846825134,-0.0031794087918985436,-0.006242599082159375,-0.00012025238889601236,-0.00012025238889601236,0.0,-0.0035785340846038495,0.48039849577355365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5642549713892715,1.6943281103680874,-1.2671732825426858,0.9754437157406421,-0.20999967917815068,2.056629955751611,2.271399566732759,1.0192178836469097,3.3137679609728843,0.0865260861469649,0.0865260861489088,-0.04997501249376093,2.7706109483644985,0.6210618493273138,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08574429129935082,0.33673914711503383,-0.37489971471620787,0.04636104154280208,0.05998365089763581,0.4830832940933637,0.4228460047244213,0.15481774516029617,0.5783183905347222,0.013439797875565464,0.013439797875565464,0.0,0.4547412521112641,0.14393717244736354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.29160541037560783,-0.6269362426217918,0.6919170049968111,-0.23029098550047358,0.08985721477755766,-0.8268366851570141,-0.9158709238314559,-0.5262463698971314,-1.4372975562389805,-0.037068175311861906,-0.037068175311861906,0.0,-1.15692707337489,-0.29245481313540933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.119459197998161e-09,-8.35983453643052e-09,5.772865760104263e-09,-5.706444255388102e-09,1.782187964201022e-09,-9.697117845312418e-09,-1.1479293033409933e-08,-5.6730705640518935e-09,-1.7152379108877372e-08,-4.600069073584503e-10,-4.600069073584503e-10,0.0,-1.4500531863019008e-08,-1.5444757047662083e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6299472543760193e-06,-1.3313823169740717e-07,2.8252461153424996e-06,1.0621606135865893e-06,1.0275430611258915e-06,-7.355424217048893e-07,-1.7630854574814596e-06,-2.9465836747216095e-06,-4.709669094837085e-06,-1.2812179329474e-07,-1.2812179329474e-07,0.0,-3.3691218728668398e-06,-6.451514678831606e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.117215178021518e-06,-5.923270538291235e-06,1.2232589758072487e-05,2.1921032048395176e-06,2.724576387816933e-08,-1.001323956390044e-05,-1.0040485318365745e-05,-7.422684334207769e-06,-1.746316891069723e-05,-4.24530761230435e-07,-4.24530761230435e-07,0.0,-1.2897636785866508e-05,2.418036489160268e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.647577305145973e-07,-6.512441274045547e-07,4.110030568752815e-07,-4.0499881442334524e-07,4.0655522304244444e-08,-7.753463390121384e-07,-8.160018669514646e-07,-2.9699135113983497e-07,-1.112993229631295e-06,-2.877733801284669e-08,-2.877733801284669e-08,0.0,-9.485529136661652e-07,2.1462886517958e-07,0.0
