,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019713662491434605,-0.053340427450991316,-0.040659749839492096,-0.07427946991868223,0.0003477719823704779,-0.03328574031873971,-0.03363339533358647,0.3675080573163518,0.33375105654496867,0.051681328435282614,-0.0014147129220999273,0.23474178403755364,-5.904696486325212e-06,0.013315920634492048,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01674390712667582,-0.05228748368879925,-0.028349428330765376,-0.06388887918477404,-0.005628542271094013,-0.04117607029305638,-0.03554952894222391,0.3543947429268029,0.3187192283228862,0.058583091122128686,0.0013059189328151826,0.23474178403755364,-6.416110731307476e-06,-0.013562356650462492,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016788123337333566,-0.05240371071739912,-0.028282143658756854,-0.06389363668862043,-0.005779550151931001,-0.04139905895834396,-0.0356215675727659,0.3564645046088302,0.3207159587916913,0.05915080999713483,0.0012783493703081672,0.23474178403755364,-6.403544368133915e-06,-0.009452572235665554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07627931751991279,0.20737872616686856,0.14917559345328654,0.2803704958449246,0.0064617979650457465,0.13746974602224848,0.13099948313527016,-1.3679403434394806,-1.2387328550837076,-0.197169654652898,0.026692846773402387,-0.9976525821596134,1.7822627328742643e-05,1.3515100720545528,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002639270456692982,0.007038997854610907,0.001779179098877663,0.006178868656113879,0.0034630360664725207,0.00786279970688327,0.004399611280287523,-0.016750952748018893,-0.012352078444529931,-0.003786892389785011,0.006508141760143968,0.0,-8.391808549878019e-07,-0.15082427550566416,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.041161037684604086,-0.11758810452255967,-0.07652011735953494,-0.15292014916213872,-0.007295340088411361,-0.08374830014362529,-0.07645853796558108,0.796098261045305,0.7190310379885657,0.12213170437773867,-0.00033314523259126485,0.5281690140845061,-1.4990961211588614e-05,-0.010635958073990901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005352141228871685,0.011154410403052008,0.010542517475674636,0.016345087793327297,0.0003809792529454744,0.006182960002351428,0.005801958645161423,-0.061004320294109744,-0.05520590109437899,-0.006698962193345294,0.0007161086499740675,-0.05868544600939884,7.748110022521333e-07,-0.013679003698871092,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.008381249272091199,-0.02839948688775624,-0.014019355038694139,-0.03403646391035493,-0.0029812675230648147,-0.023000586210520244,-0.020019915534687828,0.19289828938084852,0.17283975577156693,0.032460877087099736,0.0007187737137167252,0.11737089201877682,-3.3738115009380365e-06,-0.0138104370179053,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0037040676856868906,-0.014883347719125856,-0.005700555028185134,-0.016879611860455408,-0.0017919014976068423,-0.012971395305379208,-0.011179694136866262,0.10626325657623818,0.0950716825323195,0.019051428109800254,0.00048647174230621756,0.05868544600939884,-1.917740893677854e-06,-0.010937660218947425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0037972148703771832,-0.01518328296341079,-0.005828037973414741,-0.01721387482678823,-0.001852163084203265,-0.013238452650583933,-0.011386500462924153,0.10797709490175797,0.09657829962643451,0.01935088334994623,0.0007300027756839259,0.05868544600939884,-1.931820435817628e-06,-0.01294297758805304,0.0
