,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03555863097003896,-0.8140393621819769,-0.06582509317569361,-0.9145620384188327,0.07953688542884103,-0.7704346132770186,-0.8492959951232749,-0.053158177545920435,-0.9020027023962053,-0.05830113448023928,-0.05830113448023928,0.0,-0.9043191859392927,-0.026154522318140156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.401400718881534e-06,0.00020721861753851474,-2.5556297915432992e-05,0.00017226084974455264,2.4565359018050385e-05,0.0002223826058303259,0.00019781719822630511,-1.4043755672127973e-05,0.00018377341478578325,1.0650596313192248e-05,1.0650596313192248e-05,0.0,0.00018164940640558755,0.00014392087781033987,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007504683734066768,0.0002920522735355841,0.004344187996294841,0.00388575542235257,-0.000808416125685177,-0.0012668250794382468,-0.0004584126596317585,-0.001121146287756963,-0.0015795538078995886,-5.315205187121004e-05,-5.315205187121004e-05,0.0,-0.0005721547703517525,0.4408479021270295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.12208882214897787,4.108403683253624,0.37422028469452967,4.370573643876079,0.01271918012478584,3.9946795392960017,3.9814539508716154,-0.18225771416067452,3.791939729749724,0.23705934505069737,0.23705934505069737,0.0,3.898604782792883,0.8042679799796713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03377147449806668,0.8716683883700468,-0.13211861869666575,0.7043887764649773,0.10573131610167648,0.9442309757095553,0.8376140392603248,-0.05045114848610583,0.7867403048715379,0.045417601490647073,0.045417601490647073,0.0,0.7715525503236649,0.22881172469106073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017166255753026778,-1.8262700617890095,-0.036679720888138895,-1.8454304474731582,-0.00870170049707627,-1.8179586654160211,-1.8094144147420546,0.025925296041981457,-1.7839582147437167,-0.11072386519872786,-0.11072386519872786,-0.1987083954297203,-1.7952927202521571,-0.4443027484200941,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.784554613414017e-10,-3.451165179268461e-08,1.0702943834410935e-10,-3.498308267853833e-08,7.829441018748906e-10,-3.430718257751105e-08,-3.5090116849279195e-08,-8.471516367417207e-10,-3.593726395528907e-08,-2.247111868538668e-09,-2.247111868538668e-09,0.0,-3.573854185760311e-08,-2.621964558890302e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.190969172318058e-07,-4.524065646514901e-06,-4.503000632583805e-06,-8.70796919230147e-06,1.4957977490892213e-06,-2.709171069038057e-06,-4.204968749106199e-06,4.781062065920699e-07,-3.72686255372163e-06,-2.939914478144123e-07,-2.939914478144123e-07,0.0,-4.645032110349914e-06,-3.121946076499384e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.9261128357900063e-06,-2.396537508781374e-05,1.1503067086302616e-05,-1.5388423136915537e-05,-7.944002908371802e-07,-2.768588720986878e-05,-2.689148713717859e-05,-4.359379725056692e-06,-3.1250865684974945e-05,-1.8535402043029778e-06,-1.8535402043029778e-06,0.0,-2.832748640973849e-05,1.5608600225359467e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.482375303891284e-08,-2.052785195565359e-06,-1.5154870622560637e-07,-2.1195101346892895e-06,-5.587979461711629e-08,-2.0238412295540116e-06,-1.967961440725335e-06,1.2716001664041576e-07,-1.8408014251075683e-06,-1.1371150820564587e-07,-1.1371150820564587e-07,0.0,-1.8921754261909478e-06,1.3810520219672194e-07,0.0
