,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006379138570774231,-0.0019410762701484283,-0.0010433180654509711,-0.0023464751954269327,-0.00023078900031474006,-0.0015339567189037165,-0.0013031707261855422,0.01159820786555284,0.010294885994921543,0.0017092798246980366,-0.0011143017501753993,0.0,-1.887379141862988e-13,-0.8911577866690231,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00039377142141660263,0.0007817063538356092,0.0010419032608662729,0.0014298407075924125,-0.0002571112701141104,0.0001308211373216853,0.00038793340483759197,-0.006661333627806755,-0.006273426064496052,-0.000642850270517909,0.0001010397424297384,0.0,0.0,-0.001500290944562453,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.4861003859036874e-05,-0.00014920896276964,4.983397636260175e-05,-7.451407543454412e-05,-9.98730103836595e-05,-0.00022422087601348353,-0.00012434798983252114,0.0004512425384200069,0.00032689398748787996,0.00013891424270304618,-0.00011874478400602734,0.0,-1.110223024625287e-14,-0.038352778068284514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10521906095624477,-0.39039371121386984,-0.06333912060449849,-0.34863332763206845,-0.14727675144084643,-0.4323313374962868,-0.2854750243975655,1.8202198847681872,1.529548587210495,0.3504531571560266,0.03408366112548804,0.760869565217375,-1.0678125050846012e-10,2.0159134069570377,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0019457275167073498,0.005728801842950692,0.0029726053819417965,0.0067557185549684705,0.0009144912957554962,0.00469752661033428,0.003783000719344116,-0.033421711112592935,-0.029639974736817093,-0.005013725137209515,-0.00015667599697053968,0.0,3.3306690738758614e-13,0.787758785238488,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.053272851083277735,0.1991418376503125,0.03110425272077385,0.17694091939575318,0.0755355391524841,0.2214369827861827,0.14579131937456036,-0.9207409398549704,-0.7762919808446387,-0.17886597515246258,-0.0017032166860724842,-0.43478260869564284,8.915090887741056e-12,-0.6527180547713707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.274913750807558e-07,4.7356441412421075e-07,-2.1839105451504034e-06,-7.828547689219528e-07,3.3426038793293554e-07,1.7353162065980578e-06,1.4010558001734317e-06,2.034948110522307e-06,3.4360039407602596e-06,-8.392210939490788e-07,-9.313080789841308e-05,0.0,0.0,-0.00022697172961849387,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.382401965931823e-06,3.17935081672708e-06,2.451439912679047e-06,2.248388760395161e-06,4.317315281466018e-06,4.114264135353487e-06,-2.030511511203282e-07,-9.660002231004128e-06,-9.863053351011589e-06,-1.7712218113629395e-06,-0.00010830749224818426,0.0,0.0,-0.002423510784989313,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016143565314733976,0.000517533936151871,0.00010126250119199166,0.0004573605698991998,0.00022186419670956026,0.0005779626948998655,0.0003560977081205944,-0.0023626500894428437,-0.002006560794666193,-0.00045509623278173925,-0.0009890334279415104,0.0,-1.110223024625287e-14,-0.061545827264447996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.1714072058546625e-08,1.8001168376814723e-07,4.532532944338716e-08,1.7362292320975906e-07,5.812993027700353e-08,1.8642754357742545e-07,1.282976021220869e-07,-8.897100947485932e-07,-7.614124938705801e-07,-1.6047145992478804e-07,-4.6118718267461916e-08,0.0,0.0,5.5515489329992805e-05,0.0
