,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019250750917029394,-0.06356336934905198,-0.02743793010440018,-0.07174691988438828,-0.010967812558233717,-0.055284102083840686,-0.04432115058632601,0.21081966073480848,0.16640507244918742,0.0372094052555817,0.0008008220227700377,0.05068423720223803,-0.008382635682663288,-0.05149756611448244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012204603942296164,0.0039043247032597463,0.0014131540755455542,0.004097023556147095,0.0010255129223419406,0.0037093719992958647,0.0026838315539271054,-0.013257366176616133,-0.010573890428062947,-0.002670240339269043,0.00015442819770896302,0.0,0.0001947409326351288,-0.01939926666609665,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0013655372282972307,-0.005574368884400762,-0.0007076363240493969,-0.004916495670471755,-0.0020311330960885283,-0.006239936738012953,-0.004208889130053574,0.014925477668339307,0.010715960341479034,0.003334109541444428,-0.00024009663662786232,0.05068423720223803,-0.0007564654018882554,0.04015955155189224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.9011737020319162,-7.943273050917185,-1.9802184065145154,-8.01744923683018,-1.8212044721134435,-7.868229282905392,-6.159196370538452,20.758045752232157,13.320320581127504,3.230539526428284,0.045588375592071205,0.8109477952356824,-2.336367361625482,-0.9349921976919888,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026988599835818448,0.10533787513183698,0.01817847624559212,0.09652085073605127,0.0359017687015839,0.11425802551659288,0.07832813562893823,-0.2944935082707241,-0.21639604391636325,-0.06392912558569684,0.00457341067944768,0.0,0.013255303498379322,-1.668262433081282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.703527200819882,2.4773209171290347,0.717535796914761,2.491576260884296,0.6893547568936472,2.462898839523828,1.761401775701375,-7.682115283485265,-6.056026422798619,-1.597966424972375,0.003182892499094852,-0.4054738976178322,0.21744884639912904,-2.0753586085448745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.560181985784169e-06,-7.378837766377847e-06,-2.026826281049431e-05,-2.308691813644455e-05,1.1331624243002852e-05,8.512968019328979e-06,-2.818655909053166e-06,2.6871912921732148e-05,2.4053256254821946e-05,-8.207453286108575e-06,-0.00015942120463724175,0.0,-1.0530237356631351e-05,-0.00039316520024731245,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.930385277537082e-06,-4.013026742642461e-05,-2.912708462628335e-05,-5.932696095969043e-05,9.490843177224644e-06,-2.07090448382817e-05,-3.01998851394472e-05,0.00014663339762618574,0.00011643346820592763,1.5326343526676044e-05,-0.0001273075839930925,0.0,-1.2566686689221713e-05,-0.002697405086661563,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0019336552603671322,-0.0071879508659103515,-0.0021751726062210677,-0.007429455521479261,-0.001689313070889475,-0.006943621515129395,-0.0052543972074658675,0.021471694189737062,0.01621616877417083,0.004047293740131529,-0.0010879813780163034,0.05068423720223803,-0.001137982873410351,0.07012849152358418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.117395726535846e-06,7.676238955808832e-06,2.158866905365068e-06,7.717710142054394e-06,2.075439491055021e-06,7.63428272970579e-06,5.558843120534226e-06,-2.3040201682938507e-05,-1.7481359842672492e-05,-4.558855289743298e-06,3.1089043175582267e-07,0.0,1.0144943992168647e-06,-5.272408148226287e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017277101001377868,-0.0006006496727330843,-0.00021448882487105117,-0.0006423673090748345,-0.00013056525380416428,-0.0005584440971147572,-0.000427879401966282,0.0018962427575923255,0.0014683552419947178,0.00035247490157769876,-7.631424109909753e-05,0.0,-8.075161702412941e-05,0.003954221287568982,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00048323063601473515,0.0017821952130923707,0.00046272945797427926,0.0017616937687739865,0.0005039716006626779,0.001802936447171139,0.0012989583001192233,-0.005274897190263355,-0.003976007408854579,-0.0010603249568063554,4.063149361040929e-05,0.0,0.00023495044815381407,-0.015507028968039857,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.475484740793455e-05,0.00012837696795565801,3.259876759335332e-05,0.00012622088614175676,3.693614523861693e-05,0.00013055826784280674,9.362208801895276e-05,-0.00037961326519902864,-0.00028599153257946976,-7.687717593834946e-05,5.866599785020307e-06,0.0,1.6536278862926195e-05,-0.000889870609539769,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.4168684778354085e-09,-1.0013460086803941e-08,1.3955852360526622e-08,-1.4744825663843029e-09,-3.2219771722212286e-09,-1.8652311494609908e-08,-1.5430331638344334e-08,1.1062329680638538e-08,-4.367998529599676e-09,4.6296168378358105e-09,7.715576904289124e-09,0.0,-7.774560762355717e-10,2.317266042100017e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003820478551802004,0.014052790926211558,0.003721798478096971,0.0139541007556579,0.0039203128108470315,0.014152635400221894,0.010231921466054084,-0.04173526163246354,-0.03150761048559684,-0.008352343390879983,0.0005807740177946422,0.0,0.0018572597501302053,-0.11852058624955882,0.0
15,O + [Pt] <=> O.[Pt],2.1027924671289558e-07,7.997704568217201e-07,1.897917332501879e-07,7.79282941240266e-07,2.310063869467837e-07,8.204975991991362e-07,5.89491211839712e-07,-2.3678571344898006e-06,-1.778365934886164e-06,-4.838615395759745e-07,1.1130787371564444e-08,0.0,9.677376269404348e-08,-4.826485197101581e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.748725435473679e-05,0.00023985676773014114,7.273306141347231e-05,0.00024510258383137195,6.218009110409403e-05,0.00023454959533123997,0.00017236939704576548,-0.0007388676925279404,-0.0005664995690596051,-0.0001450225654703267,1.4111832039545387e-05,0.0,2.9156960636016097e-05,-0.0017561844667720778,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.17698787077042358,0.6358101395568906,0.18275650461462561,0.6416051944158041,0.17115176562937656,0.6299473043747652,0.45801164373035974,-1.9330965784303535,-1.4839387421137598,-0.3864221162247308,0.0005908624363296365,-0.05068423720222002,0.07604808708544804,0.10333670374711715,0.0
18,[H] + [Pt] <=> [Pt],-3.1541802748361443e-09,-3.049499057299107e-08,-1.7615401979364869e-09,-2.9102342694120602e-08,-4.563121191723724e-09,-3.1903927188667615e-08,-2.7340812327939697e-08,7.99417379012529e-08,5.2600921258888176e-08,1.0918084621417434e-08,-9.035974014120532e-08,0.0,-5.3181540842725085e-09,1.6609187791630005e-07,0.0
19,C + [Pt] <=> C.[Pt],0.01944031893641034,0.07612563978933572,0.012798013244257788,0.06947956961672776,0.02616031459659397,0.08284944396023487,0.05667430318763337,-0.21386977490637785,-0.15731668092339535,-0.04677083952941138,-0.014873812996023045,0.0,0.009130267522835503,-1.2882522721879435,0.0
20,[CH3] + [Pt] <=> C[Pt],2.318127919257089e-08,3.2153895289367625e-08,2.553977753751691e-08,3.451239956930711e-08,2.079519529683255e-08,2.9767822270085814e-08,8.972619906624764e-09,-1.2861399893723635e-07,-1.1964137747384285e-07,-3.0639760677033406e-08,3.28986825253777e-08,0.0,-6.067495520950122e-09,3.463473460808816e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.9008239526108608e-06,2.691521864391934e-05,-4.933675256426316e-05,-2.05207236421629e-05,4.608992642556991e-05,7.490598283958854e-05,2.881604314565559e-05,3.1469281637403e-05,6.028533385800005e-05,-2.1962147179420202e-05,-8.381660171171268e-05,0.0,9.583212046314265e-07,3.825097542402638e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.61932695563428e-09,3.795294592351171e-08,-1.0657665337033623e-10,3.0227059467949366e-08,1.5435606742954016e-08,4.5769229924057096e-08,3.033363235969089e-08,-1.1481269884924814e-07,-8.44790595463588e-08,-2.9307659283962178e-08,2.2694274152425944e-08,0.0,-1.5297147547207838e-09,1.486172753258689e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.810742472491624e-09,3.1544128732702617e-09,-4.716239900563792e-09,2.2489329764440647e-09,-2.894666328181708e-09,4.070483475720165e-09,6.965162647893393e-09,-5.882706244104979e-09,1.082460229977501e-09,-1.52864094286862e-10,9.100197214804432e-09,0.0,-4.7600033310997204e-11,2.0116851533258561e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0014065320962601048,0.004708279395278111,0.0016499551094865906,0.0049517104456048375,0.0011602619502887488,0.004462001118207388,0.0033017008595452994,-0.01532041346145029,-0.012019218436130172,-0.0029896765675551306,0.00015273716228181232,0.0,0.00043685288047974575,-0.028278375758201673,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.6228339365637187,2.1939313704863936,0.6417222237904509,2.2131145742686784,0.6037247274916264,2.1745237954454435,1.5613726750263797,-6.802293916788839,-5.3471304002541835,-1.4041239658591542,0.006261498936278002,-0.35478966041561216,0.2016621369418327,-2.6997831365906966,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0010101165075887032,0.0035616907056915496,0.0010314270464001853,0.0035830017882740378,0.0009885567157081846,0.0035401303637137135,0.0025515484244950167,-0.01066011526176318,-0.008108838835273979,-0.0021087890192343036,0.00015889488550446698,0.0,0.0004719512269345176,-0.025994719550861016,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.124700821145785e-05,6.690154145505609e-05,1.9881485962296935e-05,6.553601860992976e-05,2.262850194188079e-05,6.828303582686316e-05,4.5654523550651136e-05,-0.0001884385259305415,-0.0001427840884065106,-3.9943303473394845e-05,-6.056266389094241e-06,0.0,6.427307134527801e-06,-0.000257502118567261,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.846074475736426e-07,1.7941516535887181e-06,3.4289747296823576e-07,1.6524416896830105e-06,6.279749075324685e-07,1.9375191242899974e-06,1.3095442052490282e-06,-6.547823960781445e-06,-5.23827983607996e-06,-1.4786677241610779e-06,-1.5077983518354346e-06,0.0,-4.8844147865852e-08,3.509578870832169e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00012148069806831895,0.0004422112920098388,0.00012335446239164561,0.00044408506237019407,0.00011958501775720933,0.00044031560562485196,0.00032073020432676794,-0.0013255821718413862,-0.001004856219058068,-0.0002624502198771404,1.7942700020513857e-05,0.0,5.842718886381265e-05,-0.003093335663481986,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5586843263421727e-09,-5.22357117392767e-09,8.152185866758621e-09,3.6993881245820184e-10,-3.100240122333127e-09,-1.088248728649137e-08,-7.782251143816262e-09,-7.17472175335512e-10,-8.499716941986992e-09,1.7125825171810305e-09,7.930022090764275e-09,0.0,-1.6015880213927107e-10,2.2025953225395364e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006196014339070267,-1.7990575832607595e-05,-0.0008020159643911594,-0.00020040620373478933,-0.00043505334020226693,0.00016655862814742806,0.0006016145856938391,2.6748200240887292e-05,0.0006283629468592872,-0.00018185348241854356,-6.0807432281797003e-05,0.0,1.9891068728023066e-05,3.95193041651387e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011317077545049672,-0.004106205538966708,-0.0011691176299421762,-0.004143614301631458,-0.0010938603243748671,-0.0040683592346243145,-0.0029745314474636186,0.012364470865549879,0.009389571633008909,0.0024359917617197313,-0.00015778915993398557,0.05068423720223803,-0.0005426276688885666,0.0266423225790098,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.098965649562091e-07,-3.126635693116253e-06,-1.8408524533055106e-06,-4.257591536824737e-06,4.3428724919120983e-07,-1.9824518903700474e-06,-2.41673913788554e-06,1.0640062987227348e-05,8.223323597289141e-06,1.2659928023955773e-06,-8.866537237682675e-06,0.0,-9.381306511802303e-07,-0.0002262646297155003,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.217895218159426e-06,-7.94909293376339e-06,-2.383018146491026e-06,-8.114215837267686e-06,-2.050840973260983e-06,-7.782038697101771e-06,-5.731197845212624e-06,2.4176259684870724e-05,1.844506045374816e-05,4.713313278404222e-06,-3.170910445497494e-07,0.0,-1.0489636821926278e-06,5.4896329883496e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1749966180650267e-05,-4.525485571362707e-06,-6.414078094934632e-05,-5.691630410302818e-05,4.125362387945534e-05,4.8478108317292194e-05,7.22448146979496e-06,0.0001400770610318808,0.00014730155261910574,-2.9227066565239208e-06,-6.206451389854533e-05,0.0,-2.606049558383796e-06,-0.00041150509244287995,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.776447977896174e-09,4.016205532416168e-09,-2.0141577232702172e-08,-8.348910469443113e-09,4.733306733969376e-09,1.6525963717192484e-08,1.179266256846784e-08,1.1214258115077193e-08,2.3006920055007696e-08,-3.6012212779217203e-09,-2.0745133296239494e-08,0.0,-1.934910734187567e-09,-1.2605647383728862e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.560683293984055e-06,9.858416924683852e-06,-4.0439677829836256e-05,-2.6020582759445245e-05,3.173796040423769e-05,4.6157065852965244e-05,1.4419100887093088e-05,5.619197703079162e-05,7.061108602111802e-05,-1.0034354712468552e-05,-5.3274307488748715e-05,0.0,-3.296334819557847e-07,-0.0001427662550007656,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0002545819708762308,-0.0008662138003557615,-0.00033138440494535806,-0.0009430157646603093,-0.00017688123748063256,-0.0007885135421976526,-0.0006116333865763413,0.00278723166941561,0.002175581235205809,0.0005106309975179421,-4.0796256521257334e-05,0.0,-0.00011324746457123613,0.0054394363993213665,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4839489772742576e-06,4.808933976813643e-06,1.7016949240572139e-06,5.026679944845805e-06,1.263656222736412e-06,4.588641217658924e-06,3.324984955729229e-06,-1.6473018200226827e-05,-1.314803378815509e-05,-3.3513485978136162e-06,7.605805638553924e-07,0.0,1.9119615054958799e-07,-3.605352359500279e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.878183645120254e-06,-4.277921926932369e-06,-1.0902283863866313e-05,-1.2302022007052068e-05,5.239768322922397e-06,3.840029946818684e-06,-1.3997383110068657e-06,3.2536453277639776e-05,3.113671451504037e-05,1.8034830701400336e-06,-5.514153443092347e-06,0.0,-7.49834973865102e-07,-2.953271732986228e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.902140736317591e-08,-2.5104790487756757e-07,-7.77789594040911e-08,-2.798054425046634e-07,-1.9927500236751626e-08,-2.2195399545268303e-07,-2.0202649460835246e-07,7.37376114420448e-07,5.353496174348765e-07,1.1892726345433005e-07,-5.849887762643575e-07,0.0,-6.285373399739113e-08,-1.556969133632942e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1362362633537412e-06,3.4097769244476117e-06,4.214870597978097e-06,6.488411360595256e-06,-1.9784065018004624e-06,2.9513410722528153e-07,2.2735406481703476e-06,-1.623579709611601e-05,-1.3962256810692616e-05,-1.2399509688036134e-06,1.2368998773061662e-05,0.0,1.0472110768023937e-06,0.00045143586316954325,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.839128407083415e-06,6.737795017100939e-06,1.8552920952087115e-06,6.753958716198343e-06,1.8227756524695698e-06,6.721442263581091e-06,4.898666522721529e-06,-2.0175700477333085e-05,-1.527703493801331e-05,-3.9995941061872004e-06,2.6988740142949334e-07,0.0,8.899795597993864e-07,-4.754881785131267e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.287677093943081e-09,-2.6048476106193185e-08,7.861468573992375e-09,-1.947467300275824e-08,-5.3630029958267124e-09,-3.269915107443142e-08,-2.7336140177036648e-08,5.9238764710175196e-08,3.1902628702621485e-08,1.2601166724723467e-08,-2.949109013079588e-08,0.0,-4.558702511864745e-09,-3.835838204566177e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.881736661478802e-07,2.7773496347023596e-06,8.983211957626128e-07,2.7874971779261588e-06,8.779074364480873e-07,2.767083403428761e-06,1.889175949169913e-06,-8.467853178869249e-06,-6.578677390144185e-06,-1.6962660980188408e-06,-1.9783568947346906e-06,0.0,2.9597100562650465e-07,-0.00044773014907525737,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.2537510766701808e-07,4.045974049399355e-07,1.5600112436624907e-07,4.3522344360404376e-07,9.439088188062219e-08,3.7361319069349017e-07,2.7922230769989145e-07,-1.3321968788478034e-06,-1.0529745761203856e-06,-2.5524995617733684e-07,4.132414632974886e-08,0.0,3.9686536123926956e-08,-3.1759624041752487e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.3274801021039e-05,0.00011112752295149623,4.5644330773688325e-05,0.00012349706235635454,2.0760594354267857e-05,9.861330655806978e-05,7.785269603812986e-05,-0.0003640753329763956,-0.0002862229203821983,-6.538045418732795e-05,4.88877405478943e-06,0.0,1.448043395868074e-05,-0.0007393280196671557,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.031809675693154e-06,2.5578891831485284e-05,7.143469073111542e-06,2.569055126949518e-05,6.918844283727209e-06,2.5465926432214798e-05,1.8547080857021813e-05,-7.67149253075558e-05,-5.81678586781654e-05,-1.5188053805727756e-05,1.0020651915951454e-06,0.0,3.378405238161168e-06,-0.00017969328039107971,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.693351121269726e-07,3.30267323207264e-06,-7.94208955739725e-07,1.5391291360900473e-06,2.753506005771552e-06,5.086844171042832e-06,2.333338109006973e-06,-6.808132847057514e-06,-4.474794897337088e-06,-2.5484974317262574e-06,-1.0413626137620337e-05,0.0,-5.5818115038704255e-08,-0.00041028254326544157,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.56915748110729e-09,-1.2380024964145372e-08,-1.2598693540550032e-08,-1.6409558662758495e-08,-4.492491021138541e-09,-8.303360892619063e-09,-3.810861400555602e-09,4.257692485111477e-08,3.876607042716461e-08,7.2948957397045205e-09,1.3639340392900917e-08,0.0,-1.8298566255818927e-09,1.789924409984513e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.022042410137014867,0.08432318828198183,0.01760869656604713,0.07988671396825532,0.02652798146364845,0.08881155264170393,0.06226705298577371,-0.24067012079016398,-0.17855292599602401,-0.05041724136666792,0.003321948652529027,0.0,0.011116701241055623,-1.2646109315268323,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007481848930796019,0.002739701044559516,0.0007389974615649458,0.00273051343007817,0.0007574797829397263,0.0027489961195216656,0.0019915012513764298,-0.00816289959616456,-0.006171560909036742,-0.0016276873833270407,9.484808795069815e-05,0.0,0.0003617765573051406,-0.023264065491832023,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009696187112925471,0.036232338151454296,0.008775512359510332,0.035311419110090614,0.010627630294564951,0.037164028478303766,0.026533578293141943,-0.10590110248333369,-0.07939562354213153,-0.021580980846321495,0.0014976375345372153,0.0,0.004788800146654697,-0.38520726026311836,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.025285831420513e-09,2.204762676234797e-09,-1.0159206739038046e-08,-9.291602864348666e-10,-3.8547098485253386e-09,5.3753407382184736e-09,9.230049273815735e-09,-2.753210059148603e-09,6.47684549553274e-09,-5.77447409453818e-10,9.350045080222069e-09,0.0,2.6745094739886617e-11,1.4519657301998163e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.678081990072216e-05,6.122757953029679e-05,1.6935795132831305e-05,6.138255484573059e-05,1.6624032029691042e-05,6.107079160404174e-05,4.444675217839759e-05,-0.00018339283867925077,-0.0001389461680102045,-3.6367777612569834e-05,2.117238293568305e-06,0.0,8.076491670726123e-06,-0.0004406908289111565,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004280752277443958,0.015811847113932746,0.004086701596875657,0.015617774058162453,0.004477072620353896,0.016008190093762493,0.011530601240016092,-0.04677966413414379,-0.035254456870653775,-0.009413972285887754,0.00042430459679036644,0.0,0.002081215236123572,-0.14237684578426296,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.198470538442976e-10,-6.3703008489835895e-09,6.315094609862026e-09,-7.750344098088051e-10,-4.940831637805469e-09,-1.2030960196486584e-08,-7.09014268454993e-09,6.489688037140967e-09,-6.004584626784525e-10,3.733008346949464e-09,8.481584793162346e-09,0.0,-2.958550842354402e-10,2.058739909198631e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.0007402530798220028,0.0025850164090801177,0.0008722187279320228,0.002716984491641549,0.000606743930485204,0.0024515047968348726,0.001844749673445925,-0.00811354416061849,-0.006268944161750855,-0.0015444679853610292,0.00016099692725594672,0.0,0.0003260837049621403,-0.021061276639573436,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.449309361988936e-07,1.9761114954730907e-06,5.63647011995023e-07,1.994827594209839e-06,5.259959527827468e-07,1.9571765394906076e-06,1.4311805648574792e-06,-5.953706512053163e-06,-4.522526025622236e-06,-1.1734315431188866e-06,9.446652209547478e-08,0.0,2.604334776926464e-07,-1.3637320661272847e-05,0.0
