,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1264620792664283,-0.5811522571814475,0.16083110927387406,-0.5470261201900873,0.11139061061098084,-0.5961172126627526,-0.7067206028788791,-0.19137447828417029,-0.8967425982963576,-0.04175719821036088,-0.04175719821036088,0.0,-0.8312116660427759,-0.03210581659190348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.415866919620643e-06,0.0001380030699988275,-5.3166791249144986e-05,8.925207624063931e-05,1.6962333958962224e-05,0.00015938130132110871,0.00014241894319972522,6.6804355816359945e-06,0.00014909938829727116,6.1918720814478405e-06,6.1918720814478405e-06,0.0,0.00013788304753123887,0.00011831622772366242,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000872706744538764,-0.0017282187871345853,0.005425782717795426,0.0028247387650306155,-0.001123903046375641,-0.003724776648162699,-0.002600902833427073,-0.0013204621776518463,-0.003921330667147141,-0.00013345207378842415,-0.00013345207378842415,0.0,-0.0026571624973413415,0.4573711599555685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24052106991138636,2.9984461697458,-0.5359841132256132,2.6933901020083466,-0.11095494613097438,3.1322190158827605,3.246776421042708,0.3640316665034122,3.6226273818592776,0.16301044409354382,0.16301044409354382,0.0,3.4485115332249556,0.7230241422549893,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03387278327790017,0.6365077451050166,-0.3039051425247962,0.36466452811347794,0.08454150532635354,0.75571612902509,0.6706076818696456,0.05123972148161391,0.7221910208596881,0.029729257943775268,0.029729257943775268,0.0,0.6551864336570005,0.19393858678357073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15698310174657087,-1.2810920538456356,0.40444077987782895,-1.0371874254165685,0.04846823709370246,-1.3880488391111783,-1.4358211590012728,-0.23719663716590025,-1.6696120766623057,-0.07446991436845977,-0.07446991436845977,0.0,-1.5511082358935684,-0.37843647337175473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.435953558699838e-09,-1.9357054503677908e-08,4.3901423069380334e-09,-1.740288803491948e-08,1.579011524373186e-09,-2.0214008749107297e-08,-2.1793015102698295e-08,-3.618602874373017e-09,-2.5411619437958227e-08,-1.1555229597451762e-09,-1.1555229597451762e-09,0.0,-2.3900665370600495e-08,-2.1228483255038164e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1508958463633623e-07,-2.317689790928918e-06,-2.302420316563793e-06,-4.835199630859769e-06,1.3190652215834193e-06,-1.2137141925986678e-06,-2.53277937888924e-06,-3.248511900246518e-07,-2.8576305499332073e-06,-1.6245637916650149e-07,-1.6245637916650149e-07,0.0,-3.2282798987892575e-06,-3.920635501164861e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.051025683126323e-06,-1.476975785721371e-05,1.382170115513217e-05,-4.999084227956013e-06,-2.3360001958005133e-07,-1.905438273497514e-05,-1.8820782773376102e-05,-6.118110133529202e-06,-2.4938891755301496e-05,-1.0614615649986165e-06,-1.0614615649986165e-06,0.0,-2.120270379617147e-05,1.8115374432239669e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.23838161875786e-08,-1.392605588058879e-06,2.6651684417863773e-07,-1.2084725656086767e-06,1.6380063930888976e-09,-1.4733513851916205e-06,-1.4749894083187277e-06,-1.2409650708182345e-07,-1.5990859201122963e-06,-7.100665571100967e-08,-7.100665571100967e-08,0.0,-1.5258898004459134e-06,1.6620937457637835e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.039581967182206586,-0.09406844047770599,0.07769646454510389,-0.056004863140768406,0.022868040364992244,-0.11076003790202245,-0.1335975271305747,-0.05989111178269502,-0.19340862586895308,-0.008802877091092294,-0.008802877091092294,0.0,-0.16766211105494574,-0.0007342398027344861,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2110127752524388e-07,-1.971844193357043e-06,7.644784936098534e-07,-1.3284670066317704e-06,-1.6103179401338019e-07,-2.253977248986804e-06,-2.092945463425513e-06,-1.8347569620893879e-07,-2.2764211520179385e-06,-9.65042471292329e-08,-9.65042471292329e-08,0.0,-2.0987822015391973e-06,-1.579471524004118e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002499225498917241,0.06257002969606257,-0.02653295430261255,0.038520661933180204,0.008040018415160792,0.07311613158905257,0.06507088146304395,0.0037806060148388664,0.06885394755153612,0.0028470300593709595,0.0028470300593709595,0.0,0.06316911788765311,0.020948349053978743,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2947879536062318e-10,-1.8570813620900052e-09,1.829796973927979e-09,-1.5677468209871855e-10,-6.16136200277154e-10,-2.6026877165159885e-09,-1.986566942667146e-09,-1.2709066492388412e-10,-2.1136461834838076e-09,-7.647378755224739e-11,-7.647378755224739e-11,0.0,-1.7396547582681158e-09,-3.61849146392696e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.692316165036042e-07,-0.00023216626227638498,9.719766716405474e-05,-0.00013593805107894847,-4.122875446505797e-05,-0.0002743641499981659,-0.00023313549163879146,-1.484714627555933e-06,-0.0002346202028039915,-9.424146478732601e-06,-9.424146478732601e-06,0.0,-0.00021612960724982276,-0.00011018740726633263,0.0
15,O + [Pt] <=> O.[Pt],2.8035294721958294e-12,-5.4484477393099034e-11,3.457841167901991e-11,-2.271471246064928e-11,-1.1130356386885974e-11,-6.84314671973634e-11,-5.728604306299767e-11,5.441361216413964e-13,-5.67323572383443e-11,-1.6739296829433964e-12,-1.6739296829433964e-12,0.0,-3.658675561260353e-11,-2.412327642617973e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.064144373053419e-06,-0.0003201527807046429,0.00014673573118856496,-0.00017648165827181461,-5.9938559417923905e-05,-0.0003831552808667937,-0.00032321691518157156,-4.660633034817899e-06,-0.00032787753315242143,-1.3081722173311471e-05,-1.3081722173311471e-05,0.0,-0.0002995098228565446,-0.00013197157019384785,0.0
