,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01694809475346092,-0.044531422248006214,-0.0355907386049754,-0.0631689229663487,0.0009105357484229002,-0.026677718585681326,-0.027588003135465833,0.3147951633114076,0.28712031447641245,0.043668711435163994,-0.0012760101445198893,0.17636684303351635,-4.424010277217623e-06,0.018311471582859017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00022913396128329246,0.0006057939205787349,0.000476586041524919,0.0008532469328702315,-7.911562054057572e-06,0.00036874750437422413,0.00037665909623328073,-0.00425521515252484,-0.0038785720839399915,-0.0005946334375232367,7.838578245060544e-05,0.0,2.2829966774444377e-09,-0.0019769353477777215,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003360012086718242,0.0008866840440178042,0.0007010630314927569,0.001251747877164362,-1.3707998672056502e-05,0.0005369729108792399,0.0005506809850390356,-0.006240231363660163,-0.005689584742391658,-0.0008700328876461766,-4.7336834133653766e-05,0.0,7.99592069389258e-08,0.002284418779855386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08623769952942414,0.2398792097802511,0.16537889062180197,0.31914188982457237,0.010424778333493881,0.16394990883044344,0.15350912751069298,-1.6016660025121994,-1.4506155785076018,-0.23704444780696307,0.025297799203346405,-1.175778953556727,1.7481917350137148e-05,1.3629803032835683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017444828433649202,0.05370974285730242,0.027542043778466186,0.06381061930993936,0.007772249834959471,0.044033657118059615,0.03625858917496659,-0.3238095028390483,-0.28766832242142254,-0.05316951703819724,0.006014228820665645,-0.17636684303351635,3.4891830121492317e-06,-0.13775419496240673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03730347278981176,-0.10399429646662603,-0.0709790214271259,-0.1376473782222515,-0.005044143863483528,-0.07175648958095068,-0.06671571095390108,0.6928151321370892,0.625637204642188,0.10279561369317554,-0.0014468130301216102,0.4703115814226824,-1.1145465201121974e-05,-0.005151196083621214,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0967693151553237e-06,-7.365840878431488e-06,-7.427946908472141e-06,-1.169701828560768e-05,1.0522613101789411e-06,-3.216810444384729e-06,-4.2690717070090026e-06,5.743012510801149e-05,5.3161050948459984e-05,7.116449922638444e-06,-2.629136412347722e-05,0.0,-1.7498674261976503e-09,-0.0006258036623511377,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.104011405911057e-06,-1.61492680577441e-05,-1.2713559568197776e-05,-2.2758815548090582e-05,2.275732853434732e-07,-9.817684010171467e-06,-1.0045257267614721e-05,0.00011348863026065871,0.00010344336159665326,1.585169853256037e-05,-1.1030948375277095e-05,0.0,-1.9226958946307768e-09,-0.0008744288332627217,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.777897106918833e-05,0.0002848744071530767,0.00011769200314833149,0.00031478749819133277,5.912392669168023e-05,0.00025621930628451757,0.00019709526306780083,-0.0016279482358442948,-0.0014308561813773768,-0.00028676757083845485,-0.00024485252875935693,0.0,1.0815029792717291e-08,0.0019821085559771656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.985290783400464e-08,-1.102965344614372e-07,-7.689132846776412e-08,-1.473349612285683e-07,-4.372120491161894e-09,-7.48157656721025e-08,-7.044363806963113e-08,7.401517390658569e-07,6.697081052120487e-07,1.0892929384823563e-07,-3.970419248942798e-09,0.0,-1.0258463726614569e-11,9.698775371785773e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0030455575358924528,-0.008070174867316702,-0.006315439603727821,-0.011339892631077687,8.681017436132715e-05,-0.0049379645513562285,-0.005024770363698443,0.0565707281439596,0.051543115231079094,0.007923136168046721,-0.0005243432302025373,0.0,-7.669300312668618e-07,-0.001645711806447853,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6351915050632738e-07,-4.706274771801505e-07,-2.9356848283185915e-07,-6.006767927705176e-07,-3.8939033115985905e-08,-3.4604736436723195e-07,-3.0710833160946126e-07,3.0373377534621405e-06,2.730229415330585e-06,4.671080598648637e-07,-1.167253451764138e-07,0.0,-4.7117878848216705e-11,-5.207060863860697e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0008805679653661004,0.0022354759245085277,0.0017137733033695836,0.0030686925515828302,8.24029421047331e-05,0.0014373000869378958,0.001354896028361889,-0.010430579907650749,-0.009075825202801624,-0.0011176110905887846,0.00025417052286386035,0.0,1.1420647746738768e-07,-0.0010727769880599528,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.396878951112039e-09,1.2275417709247068e-08,1.3648577637278317e-08,2.0527115485333014e-08,-2.507795891305594e-09,4.37073076364179e-09,6.878529141484383e-09,-1.0017701343577721e-07,-9.329848217447331e-08,-1.1775340476210976e-08,-1.0042441652973795e-08,0.0,3.5527147105158684e-13,6.842231401285549e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.537096245369971e-06,-1.1878805279635264e-05,-4.271244671596308e-06,-1.261295363594433e-05,-2.833822311589437e-06,-1.1175531412831637e-05,-8.341709334993971e-06,6.567019745778766e-05,5.732848264837063e-05,1.2001596585744919e-05,7.609432147712307e-07,0.0,-1.0441428534206137e-09,-4.3721790850787246e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.188166764849191e-08,-7.601423348748536e-08,3.0048878465665807e-08,-3.408370003189564e-08,-5.204883147781064e-08,-1.1618141114057946e-07,-6.4132576389171e-08,2.1903558694213464e-07,1.5490301793036352e-07,8.064902228938294e-08,2.0631196752369486e-07,0.0,-1.004752129067769e-11,-2.0104149014745227e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3190428010638254e-05,-6.009383787718374e-05,3.432140522774923e-06,-4.347127713075545e-05,-2.9113937132792158e-05,-7.601733953983313e-05,-4.6903416058218756e-05,0.00024447980091088473,0.0001975762701770248,6.240045442725774e-05,4.325016133958515e-05,0.0,-5.2717290298993826e-09,-0.0007082305954097829,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.586036292094658e-05,-0.00013575188356379524,-7.770735321821293e-05,-0.00016759884524247085,-1.53526926230672e-05,-0.00010524424070842748,-8.989156187687903e-05,0.0008516724977107953,0.0007617801702589533,0.00013520475198512826,8.153739788043086e-07,0.0,-1.2297966219587026e-08,-0.00011028131822040425,0.0
18,[H] + [Pt] <=> [Pt],-6.900055631737225e-10,-1.1264439833841878e-09,-1.431873168077067e-09,-1.8683030227271186e-09,2.067437442934147e-11,-4.1577073007064556e-10,-4.364447441307741e-10,8.963402917927234e-09,8.526958879188367e-09,9.963050175354762e-10,-3.645378812391049e-09,0.0,-2.109424359368797e-13,-8.859599760634831e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0036510695884154915,-0.00998292202970855,-0.007194551941125961,-0.0135261800061557,-0.00025660780869917447,-0.006588675190175827,-0.006332083630081829,0.06781488844727639,0.0614785107217415,0.009842432272236213,-0.008582610603064984,0.05878894767782486,-1.2596877091403984e-06,-0.36292354848732294,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2190195782462085e-10,6.354612044491566e-10,-2.705701514806683e-10,2.429903233195191e-10,4.978572625738262e-10,1.0114008366310955e-09,5.135517010585836e-10,-1.5990392304893352e-09,-1.0854835554001501e-09,-6.436295851760424e-10,-3.0677967187449147e-09,0.0,-2.331469028776039e-13,-4.7655711086058485e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.763705390864451e-05,-9.03000492831712e-05,-8.965681110445869e-05,-0.00014231977908319755,1.2195020874186463e-05,-4.046800075697767e-05,-5.266301519678241e-05,0.0006995415961748009,0.0006468782125813128,8.73773917952262e-05,-6.734883044024179e-05,0.0,-1.0838566527674458e-08,-0.003311858087225155,0.0
22,[OH] + [Pt] <=> O[Pt],-7.515614303881284e-09,-3.709301005557561e-08,5.5389460852430575e-09,-2.4038447558800056e-08,-2.002116728289775e-08,-4.959857802860104e-08,-2.9577403654448797e-08,1.388479566485921e-07,1.0927054897084866e-07,3.8744337601304505e-08,5.786532273820545e-08,0.0,-2.609024865535091e-12,-3.004326589730588e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.562987191822836e-13,4.04237407410405e-12,-1.8293885357966438e-12,2.668288388737194e-12,8.475920818677388e-13,5.332722820466712e-12,4.489835854383954e-12,-1.576197948154442e-12,2.9091531879954677e-12,4.023069767340764e-12,-5.677733200819598e-13,0.0,0.0,-8.3672314675528e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0046878161828122576,0.01426029314458064,0.007477588048992043,0.01705033204851248,0.002015367717922084,0.011587588872156105,0.009572028242678544,-0.08706473120486742,-0.0775010368228456,-0.014249996413084163,0.002316923886084572,-0.058788947677845746,7.520114494499966e-07,-0.057869788361491474,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.011900469628732578,-0.04191700602437568,-0.011964174184780182,-0.04198069145625722,-0.011839444157398345,-0.041855998872968245,-0.030020108929597347,0.2208945931346699,0.19080817140759143,0.04255867002912478,0.007139826371486959,0.17636684303351635,-3.954083187843605e-06,-0.19516750488238993,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.28139237949553e-06,-7.025005987783727e-08,3.037205405952391e-06,6.855629429245251e-07,1.557364958171172e-06,-7.942774829714243e-07,-2.35164239445922e-06,-7.633559273903994e-07,-3.1149983104390954e-06,3.3257221430963036e-07,8.286538639283897e-06,0.0,2.3592246124519437e-10,0.00019941815202942345,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.833595156177812e-08,8.714498339580105e-08,2.800028613884459e-08,8.680932239634258e-08,2.8657512083989184e-08,8.74665282266185e-08,5.880902706525493e-08,-4.1730998367605947e-07,-3.585009503711964e-07,-8.311241359069739e-08,-7.505832116268179e-08,0.0,1.643130553613589e-12,4.532673548584862e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.1396683400669896e-08,1.3455714067509615e-07,5.6510182531180614e-08,1.4967063460226887e-07,2.6918780013560988e-08,1.2007921632251032e-07,9.316044677287104e-08,-7.763081437985716e-07,-6.831477002850668e-07,-1.357853371318512e-07,-1.1140295976040411e-07,0.0,5.10702739636656e-12,9.069473007858897e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7508443934288575e-07,-4.6335156169627143e-07,-3.5938740729474455e-07,-6.476545426965135e-07,1.467697321330408e-09,-2.867994384824089e-07,-2.882671316085262e-07,3.2247843768637382e-06,2.9365172370061697e-06,4.5459206403413883e-07,-2.454063518889645e-07,0.0,-5.022650421991809e-11,1.6373777553809472e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2073196110876884e-10,7.887268234424e-11,1.8845093276268563e-10,1.4657978143611125e-10,5.5872353720957165e-11,1.4000019278062244e-11,-4.186740492785485e-11,-2.8415044389487663e-10,-3.2600986519441274e-10,-3.177404081552807e-11,4.91026029919157e-11,0.0,1.1102233470362089e-14,4.010500599964963e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.171510719682243e-05,2.135396245021372e-06,-1.532447852596521e-05,-1.4739755764881475e-06,-8.257527390830532e-06,5.5929765226736095e-06,1.3850505060534064e-05,-7.148444271015093e-06,6.702059798435705e-06,-7.963414259452472e-06,-2.766432860365172e-06,0.0,3.137935268063141e-10,1.3040595685386218e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.65338578924256e-05,-0.00018052121186159893,-0.00013280490951831766,-0.0002467921879514443,-3.0498245332720343e-06,-0.00011703725087328982,-0.0001139874298127362,0.0012357313935621353,0.0011217425551756756,0.00017780310312703643,-2.198451206631523e-06,0.0,-1.6656281195179308e-08,-0.00020687826019580432,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9384589980099205e-05,-5.046963259588619e-05,-4.129369328875499e-05,-7.237872909818175e-05,1.6031295472369154e-06,-2.9481919590190963e-05,-3.108504864179286e-05,0.00036006851489619893,0.00032898335432055307,4.9428824167437525e-05,-1.680590212609477e-06,0.0,-4.733892431661161e-09,-0.0002309741975071756,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1928950023771608e-06,-3.141765562162059e-06,-2.4969508140052872e-06,-4.445821346797862e-06,5.63189545704721e-08,-1.892551644046586e-06,-1.9488705891826385e-06,2.2156502008520744e-05,2.02076309870876e-05,3.08193316710243e-06,-1.0192823269234124e-08,0.0,-2.899459293119763e-10,2.109615643652937e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0001684493755302239,-0.00043651666956583,-0.00036146888097936746,-0.0006295356575902366,1.6452726067065684e-05,-0.00025161506363306427,-0.00026806774559670767,0.0031294949731438086,0.0028614188383873146,0.00042723118842702765,-8.46987003258109e-05,0.0,-4.333266116436451e-08,-0.0033599148930926193,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.152887835988261e-09,-1.3462112946863641e-08,-1.092256153997282e-08,-1.9231776601795542e-08,3.7413172651524083e-10,-7.935104531849165e-09,-8.309227284226299e-09,9.573916017318165e-08,8.742993518469604e-08,1.3206116502753094e-08,-1.038970356257013e-08,0.0,-1.632028320143227e-12,-4.7484182840973657e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.9173584916225296e-05,-0.00011827025435246172,-0.00011676935089682099,-0.00018586597362514205,1.55794521512884e-05,-5.351726204002353e-05,-6.909670342390343e-05,0.0009139066470699857,0.0008448093121726774,0.00011448630268648991,-7.279161769030254e-05,0.0,-1.3610860838624695e-08,-0.003302056305463499,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.881467560801314e-07,6.017576389057616e-07,7.932726093587379e-07,1.1068834988237393e-06,-1.9573612319593362e-07,1.1787475174849545e-07,3.136108715837113e-07,-5.345183499466399e-06,-5.031572642849053e-06,-5.689365534702782e-07,-8.293991153569733e-07,0.0,-2.2026831205198384e-11,8.281960723141748e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0707861963611835e-07,-1.3465495685010964e-06,5.480283334158211e-07,-5.914426051553204e-07,-9.30429672811501e-07,-2.069900618562415e-06,-1.1394709516482492e-06,3.827302062695609e-06,2.687831062744806e-06,1.429949244653198e-06,1.7230244550057625e-06,0.0,-1.2172488776904993e-10,-2.60302695541618e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.001102577079887938,-0.002926517918604104,-0.002280329216341636,-0.00410424857332398,2.5644882376776016e-05,-0.0017983165346738494,-0.0018239609493000011,0.020479366618369597,0.018655032133421682,0.0028738594679571924,-7.361662535312614e-05,0.0,-2.7274352925238986e-07,0.0007948667306189818,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.0249977943599182e-06,-2.235173117251329e-06,-2.713117592881471e-06,-3.92329291029529e-06,5.921283896362079e-07,-6.180469789484661e-07,-1.2101753397648522e-06,1.904298595600446e-05,1.7832810384743927e-05,2.1293588768862156e-06,-9.069174416884474e-08,0.0,-2.1549435165972814e-10,-1.774545387393828e-05,0.0
