,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20977652792455467,-0.3042207847022947,0.3666051540655898,-0.1481965660269823,0.13073836673412512,-0.38285354230980756,-0.5129213240821866,-0.37890549100687104,-0.8898833280275618,-0.024035484588042597,-0.024035484588042597,0.0,-0.7175985674587241,-0.0441668520664412,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2986925417591064e-05,6.953245734869957e-05,-5.865200341453868e-05,2.386734168385957e-05,1.0027264550720986e-05,9.254666632391177e-05,8.251939349853882e-05,2.3450019276059326e-05,0.00010596943211499949,2.510108187654324e-06,2.510108187654324e-06,0.0,8.689656391536138e-05,8.402720071791745e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001760597853705167,-0.0013027437869606684,0.008289472981247315,0.005225931342371663,-0.001529810902779279,-0.0045930517487494755,-0.0030632877084709642,-0.003179408753075426,-0.00624259906710565,-0.00012025239053963039,-0.00012025239053963039,0.0,-0.0035785340886794136,0.48039849590733774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5642549713395305,1.6943281103088919,-1.2671732825127682,0.9754437156619398,-0.2099996791184727,2.056629955702187,2.2713995666220717,1.0192178837469084,3.3137679609633404,0.08652608614481734,0.08652608614481734,0.0,2.770610948361215,0.6210618491949962,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08574429130581418,0.33673914706091246,-0.3748997147438175,0.04636104146760084,0.0599836509018024,0.48308329404985534,0.42284600467677014,0.15481774520412211,0.5783183905310095,0.013439797872389136,0.013439797872389136,0.0,0.45474125209450816,0.14393717258069963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.29160541040055443,-0.6269362426403088,0.6919170050083041,-0.23029098553247043,0.08985721480929643,-0.8268366851687085,-0.91587092387455,-0.5262463698392549,-1.4372975562244974,-0.03706817531192588,-0.03706817531192588,0.0,-1.1569270733664707,-0.29245481313579874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.15005041996727e-09,-8.374671326224807e-09,5.789908760233728e-09,-5.734801450582263e-09,1.819633140053898e-09,-9.705082453118612e-09,-1.152470836048622e-08,-5.6099273911083125e-09,-1.713462982267157e-08,-4.5967502344549966e-10,-4.5967502344549966e-10,0.0,-1.4487720682635013e-08,-1.531161259037504e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.62996171317214e-06,-1.3318000024576362e-07,2.825238919696997e-06,1.0620971851894726e-06,1.0275684267946915e-06,-7.355732824818925e-07,-1.7631416859813466e-06,-2.946518147906186e-06,-4.709659790936949e-06,-1.2812359495027012e-07,-1.2812359495027012e-07,0.0,-3.36910847413577e-06,-6.4513815343828884e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.117235813726705e-06,-5.923310471590424e-06,1.223259347819147e-05,2.1920463749758504e-06,2.7274918178299547e-08,-1.0013270973390045e-05,-1.0040545872133445e-05,-7.422621985584072e-06,-1.7463167113807244e-05,-4.2453183590216186e-07,-4.2453183590216186e-07,0.0,-1.2897641435191885e-05,2.4181696336207954e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6480800847340508e-07,-6.513149725232502e-07,4.1102676775638747e-07,-4.050962087693261e-07,4.07191894830248e-08,-7.75403787279503e-07,-8.161229744901987e-07,-2.968771232237778e-07,-1.1130000977465827e-06,-2.8780403988043194e-08,-2.8780403988043194e-08,0.0,-9.48551163784369e-07,2.1462886517986577e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07298479995709793,-0.046955460457500535,0.15196718625408323,0.031932263248961035,0.03317942301187469,-0.08671312954944276,-0.11985278609841706,-0.13181889123911195,-0.2515136887237736,-0.006583319807429412,-0.006583319807429412,0.0,-0.18567369538161335,-0.0013234171606005573,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1002586770579753e-07,-1.0002012663429807e-06,1.1395629673209944e-06,-1.706641748111391e-07,-1.0804250172108123e-07,-1.4182696335224303e-06,-1.3102271210902473e-06,-5.600804581391741e-07,-1.870307574596044e-06,-4.475685304605519e-08,-4.475685304605519e-08,0.0,-1.4754956157743655e-06,-9.435947689390252e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.008282734985068055,0.03536530619332997,-0.036698771765829315,0.006936865341734122,0.006038319472498864,0.04969261202843022,0.04365165672945732,0.014955190115327775,0.05861337503302945,0.0013678956885220658,0.0013678956885220658,0.0,0.04660862268880793,0.01624839262655569,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6351930801424175e-10,-9.302954648163324e-10,1.6638421958085946e-09,4.700464920216287e-10,-4.422189634669362e-10,-1.6360202317170997e-09,-1.1938027674904712e-09,-3.694335208584353e-10,-1.563234940499358e-09,-3.230336752810979e-11,-3.230336752810979e-11,0.0,-1.08045637989249e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3236715898230795e-05,-0.00013895449994900423,0.00013640091241033759,-2.579048697156825e-05,-3.37955378810246e-05,-0.0001959866612243548,-0.00016219117815083648,-4.198943308083506e-05,-0.00020418054313622023,-4.586397305438159e-06,-4.586397305438159e-06,0.0,-0.0001627437200476182,-9.384860161121323e-05,0.0
15,O + [Pt] <=> O.[Pt],2.7778831002614363e-11,-5.443841500196826e-11,4.155196707389266e-11,-4.066345907325454e-11,2.0837474850450358e-11,-6.137237453520423e-11,-8.220857138416733e-11,4.581891725402346e-11,-3.639701772137285e-11,-2.10193144874687e-12,-2.10193144874687e-12,0.0,-3.264743476776456e-11,1.3314445730760903e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.857034852135587e-05,-0.00016842820942171335,0.00016893064486585242,-2.8068189578630832e-05,-4.21681384642528e-05,-0.00023916655704374608,-0.0001969985016460499,-5.162644225451629e-05,-0.0002486248422075647,-5.563048484849347e-06,-5.563048484849347e-06,0.0,-0.00019739353150420686,-0.00010738073852967207,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.170740946228433e-05,-0.0006038825715616093,0.00046798274545768075,-0.00020760991275343646,-0.00012800660100828536,-0.0008035952327825047,-0.0006755894965576952,-0.00012960400921657018,-0.0008051926301834766,-1.8388437805515153e-05,-1.8388437805515153e-05,0.0,-0.000666383921930455,-0.0007729602942094835,0.0
18,[H] + [Pt] <=> [Pt],-2.950422423259041e-11,-2.5207064623169705e-11,1.930853488563785e-12,6.2191172700271645e-12,-4.533383382781666e-11,-4.1036851897286385e-11,4.296813526829099e-12,-2.0211112326978795e-10,-1.978176914884049e-10,-6.71669823847684e-12,-6.71669823847684e-12,0.0,1.9772390070617973e-11,1.3314445730760903e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0016298615638436116,-0.004459074920381274,0.0035783496332149585,-0.0025107054912703593,0.000647866644337648,-0.005441010047808146,-0.006088837244594653,-0.002946254504750171,-0.00903491235670161,-0.00023655094068342807,-0.00023655094068342807,0.0,-0.007519363068407462,-0.005732135176007184,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.041181643056126e-08,2.72183230425763e-09,-1.2895166406303468e-08,2.3848747578987455e-10,-9.160249957529393e-09,3.9734081497710865e-09,1.313366583625267e-08,-8.893232169936495e-09,4.240422270875993e-09,9.18212159189422e-12,9.18212159189422e-12,0.0,1.5311238174503892e-08,1.491217921845221e-08,0.0
