,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03206161138187084,-0.21760169885316366,-0.06321898539035713,-0.2487012449020892,-0.0031673704089366316,-0.18876108547406822,-0.18559959369175358,0.4297893256477487,0.24339204471386547,0.025154660219431982,-0.0013476319250077583,0.2541942043721439,-0.13247528139754142,0.006650370227095683,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001742050133527792,-0.015100959658386657,-0.0027112639383032222,-0.016070043984522737,-0.0008432357077088204,-0.014202265306469706,-0.013359142247818435,0.028414168434798697,0.015051230297800719,0.002311977864964999,0.0002628217255196539,0.0,-0.009556817791756276,-0.0025631492069307076,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013567552642504881,-0.0998429607937603,-0.02306169675331695,-0.10932891268151515,-0.004763020922510082,-0.09104602625020028,-0.0862871152010346,0.18670720356609974,0.10025898410523847,0.012964881768722637,0.0001387191709085533,0.10167768174885396,-0.06062795909466219,0.0004074620438585013,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15017245601876775,0.9501646026716021,0.27595473026096407,1.076951616387661,0.03352644659941238,0.8325868335838821,0.798792580216621,-2.0124648202783932,-1.2297476597256245,-0.16743295401112399,0.021661057549036158,-1.3726487036095554,0.5321154200559204,1.2640154329125755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016785573914632257,0.14153777316889785,0.020297361487773016,0.14505394103899877,0.013528866967633156,0.13827700409019625,0.12473126239601261,-0.22339999953763465,-0.09894738678123373,-0.016066742463859775,0.006968598895338726,-0.2033553634977079,0.08715799748754305,-0.10007484586995839,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0710635707150524,-0.5183481172884267,-0.12942122956608731,-0.5764445657242373,-0.01694475258236408,-0.46447153640848443,-0.447602628984152,0.9550968795075007,0.5032192117813291,0.05379984892126891,-0.0012866013790558794,0.5592272496187057,-0.32188286851989695,-0.008644222525330236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7152772809378726e-06,-2.658324463957638e-05,-3.887049020322957e-06,-2.8755015847038198e-05,2.9874662104066285e-07,-2.4569221245896293e-05,-2.486796778559831e-05,2.24243448377728e-05,-2.4436285241112543e-06,-4.625083586655264e-06,-1.0102622445258172e-05,0.0,-2.2538908806969858e-05,-0.0002925464463140965,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1861392889152992e-06,-2.7299793209904834e-05,-6.408379842010064e-06,-3.052203298914368e-05,-1.9794794305080848e-07,-2.4311602593182575e-05,-2.4113654693522622e-05,4.2830325556576666e-05,1.87166605410784e-05,4.1369457591989855e-07,-3.9315736076445474e-06,0.0,-1.8889951797320204e-05,-0.0003583010695006469,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010623669062764132,0.0004753267648507315,0.0001446012056613913,0.0005136914214811447,7.065880329051963e-05,0.00043974874618688654,0.0003690896821054476,-0.0014231960658440462,-0.0010541116366008295,-0.00023644426098333408,-0.00020670162531212768,0.0,0.00014340333056488675,0.001324913141011905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.178493970194169e-08,-4.83798864462754e-07,-1.3107085660212288e-07,-5.430847839728225e-07,-1.6805288055177963e-08,-4.288192254073974e-07,-4.120139293924138e-07,9.403582348875383e-07,5.283443091332987e-07,6.200706233637748e-08,-1.7775638093396833e-09,0.0,-2.9275789033727005e-07,5.676970028903849e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006542216524444771,-0.04431259247821177,-0.012788925776335234,-0.050556942170177005,-0.0007492404423427905,-0.03852180456812571,-0.03777284713522633,0.08770010503569231,0.04989413107385076,0.005308114508774623,-0.0005719701465226913,0.050838840874436006,-0.026831740378845066,-0.007239549762549355,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0930319866977426e-07,-1.6060994111787638e-06,-3.6063381363168375e-07,-1.757430023003779e-06,-6.896455484577698e-08,-1.4657607667478574e-06,-1.3967962225781931e-06,2.8254589068001786e-06,1.4286626478094955e-06,1.5788950412076246e-07,-6.88173841406787e-08,0.0,-1.0037414715796668e-06,-2.8243963252552527e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001573522215858984,0.011617074183553656,0.002516911948573493,0.012560558664604763,0.0006986561163921355,0.010742120217832853,0.01004339393265471,-0.02108581752328874,-0.011044541322345199,-0.0015019008643464707,9.51159449944421e-05,-0.050838840874436006,0.006985294641132706,-0.001956267332389822,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0016922479297724518,-0.014913641534370017,-0.002572818748351869,-0.015794095927260356,-0.0008756378579856738,-0.014097139431643224,-0.013221617347152024,0.027753221400897338,0.01452793462901743,0.002261748911127691,0.0001862882175474492,0.0,-0.009470975578462016,-0.00131000721089241,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.335546651911548e-06,-4.986748375402971e-05,-7.709194042446352e-06,-5.1241130555275866e-05,-5.0616749082610515e-06,-4.859361257539223e-05,-4.3531939869062915e-05,8.484947689238935e-05,4.131750009452076e-05,7.383728045803459e-06,1.0067223799782026e-06,0.0,-2.938218386322172e-05,-3.2298833815276964e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.0016923295358268527,-0.014914222115089982,-0.002572824690370993,-0.015794600849546255,-0.0008757896321879376,-0.014097790175320207,-0.01322211634105514,0.02775431754378664,0.01452853149457312,0.0022619612612310774,0.0001864826306805489,0.0,-0.009471218245041825,-0.0013113414210054672,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7388941567062402e-05,-0.00022827204844784945,3.95724642025035e-07,-0.00020048743804412404,-5.315545323068763e-05,-0.00025403850835956586,-0.00020088316190261104,0.00036625011265831154,0.00016536621501960319,6.134406475060915e-05,3.911738664822835e-05,0.0,-0.00011407474822435824,-0.0005091904072701519,0.0
