,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26094406093362976,-1.8418454433362086,-0.6152478628319491,-2.1905333973107806,-0.05342753422841614,-1.6376181312806857,-1.5850374434749117,0.6125176011083615,-0.9822284756919922,-0.14653397134966512,-0.14653397134966512,0.0,-1.3476213284293859,-0.013203388371951244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.8247010291063e-05,0.0006309367208307519,0.0001154142271489069,0.0006681041431048352,5.647808853685632e-05,0.0006091676787460178,0.0005526892780724497,-0.0001836970517937553,0.0003689912110101198,4.942638085057753e-05,4.942638085057753e-05,0.0,0.00045943946587079937,0.00023226393825156205,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026177758450650467,0.014154245505875,0.0063101940593559645,0.0178470896837183,0.0004551182645852178,0.011991338437594944,0.011536167669795346,-0.006144569124949492,0.005390889697052145,0.0008695200706271799,0.0008695200706271799,0.0,0.009157641907054443,0.3903222660328975,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2743198589823537,9.084371628823613,2.703132746586662,10.623371409187538,0.43746096512165955,8.182976026207879,7.71177903807819,-2.9911994788438645,4.489904864837739,0.6553267450394968,0.6553267450394968,0.0,6.344678879535447,1.079259702185435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22752236588627225,1.705937978054291,0.3702341467496568,1.8507548426300902,0.143935757653437,1.6211184175977202,1.475059521845676,-0.5341248753168604,0.9330559866969049,0.12688558124160826,0.12688558124160826,0.0,1.2105611822868583,0.3364866032873747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5683278526431638,-3.8283620236600537,-1.1938014451905044,-4.43332841522467,-0.20198657497179817,-3.474031859325819,-3.278667753053125,1.3343556729376629,-1.9880611692750885,-0.2883453617679212,-0.2883453617679212,0.0,-2.7275114193693586,-0.6622450702440879,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1885778794925195e-08,-3.154340192049353e-07,-6.230955435837172e-08,-3.458578100562244e-07,-1.4066493061860959e-08,-2.976147517348648e-07,-2.8354824208163063e-07,7.4786123346709e-08,-2.0876212064175288e-07,-2.9201520279734565e-08,-2.9201520279734565e-08,0.0,-2.502220787325401e-07,-4.774629168871132e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.443917678877936e-06,-1.407484287447377e-05,-7.438818487430357e-06,-1.906974310549219e-05,4.816068735608787e-07,-1.1149318665521289e-05,-1.1630925484682416e-05,5.720393606143315e-06,-5.910532531315985e-06,-1.0388506310261634e-06,-1.0388506310261634e-06,0.0,-9.89003342601385e-06,-2.3750743413607695e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.383196308653406e-06,-0.00010720468315703921,-6.338240243643971e-06,-0.00010815972611497765,-4.823824921514603e-06,-0.00010664531233794628,-0.00010182149233083319,1.2682165290759326e-05,-8.913933994273421e-05,-1.2023878823856764e-05,-1.2023878823856764e-05,0.0,-9.489369174015321e-05,1.2679396833968936e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.493595586038832e-07,-4.2865886971247025e-06,-1.3507156023196445e-06,-4.9879447343592944e-06,-2.3857374754584363e-07,-3.875802924411059e-06,-3.637229177419899e-06,1.5247281271847413e-06,-2.112501106361552e-06,-3.071233080971508e-07,-3.071233080971508e-07,0.0,-2.9820367192076818e-06,9.418446579691001e-08,0.0
