,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.393276745142729,0.39272790608881913,0.0014019894383516716,0.0008552927208367917,0.9503433001723608,0.949791415696571,-0.0005466890529855546,-0.004722715300207111,-0.005269378534633357,-9.767286299420791e-05,-9.767286299420791e-05,0.0,-0.005238589813519216,-0.0026564240595612684,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866039682455846,-0.0003788847252087533,-0.0006625308326066285,-0.0006548116108711954,5.637750651181399e-06,1.3357023950565599e-05,7.719272880786032e-06,4.638654652044e-06,1.235792788206877e-05,1.6951930328823812e-07,1.6951930328823812e-07,0.0,1.0017315999804224e-05,1.0337914733732456e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212201844240893,0.004781125789589976,0.00895517700664764,0.008524084817763228,-0.0001085958058541075,-0.0005396489250273631,-0.0004310535872639832,-6.35975447489199e-05,-0.00049465085787513,-7.341157732608288e-06,-7.341157732608288e-06,0.0,-0.00046270096452854034,-0.0003549438230874804,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696940253093555,-2.2416733741186787,0.9363664877773321,-1.081999970914641,-1.9291314664589172,-3.890198210890025,-1.9996424766651129,-0.0018861769945029416,-2.001490936863252,-0.03079343671741071,-0.03079343671741071,0.0,-1.9963665616994555,-2.7626557835708776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673675901509467,-0.5549326794635924,-0.9724110070836289,-0.9600267505788366,0.008418774302535993,0.020925692054800087,0.012505864911733127,0.006811627896887432,0.01931834466160225,0.00026699756727112124,0.00026699756727112124,0.0,0.015881472037543917,0.013937740454551206,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1590564850804968,1.1988367108429239,-0.21539678123428568,0.8204961365257604,0.6913576554139144,1.7366638540687087,1.0381290142417758,0.0037223214110330438,1.0418899781513753,0.016043428795702478,0.016043428795702478,0.0,1.0402582657008421,1.4590682781610116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.625743341590826e-10,-1.2854349097001025e-09,9.114478490118576e-11,-5.317091141054704e-10,-1.7340359230879287e-09,-2.356906323018982e-09,-6.228562504640825e-10,-1.5790449792655763e-11,-6.386488713837914e-10,-1.0249531455432015e-11,-1.0249531455432015e-11,0.0,-6.36796519914122e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.821858486687752e-07,1.7144570230909735e-07,7.666783071245384e-09,-3.0733491727300184e-09,4.302720706285611e-07,4.1953192215572725e-07,-1.0740134267316236e-08,-3.5810200961937414e-09,-1.432115798590334e-08,-2.2860772420953437e-10,-2.2860772420953437e-10,0.0,-1.4353047818197899e-08,-2.6251687998304864e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158370982312886,-0.0022930246901301,0.0004066533726551147,-0.0015705485042723283,-0.001342887888821241,-0.0033200551739288177,-0.0019771938365981527,-4.971995298005924e-06,-0.0019821657335975336,-3.052706232058076e-05,-3.052706232058076e-05,0.0,-0.001979789976606829,-0.0027816971146891792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.799140334858046e-07,-4.538230282116023e-07,-1.42490101368154e-07,3.836009061898625e-07,-2.170347604858968e-06,-1.6442566028313046e-06,5.260910159385171e-07,1.4538345339535038e-08,5.406293571192963e-07,8.366927578726556e-09,8.366927578726556e-09,0.0,5.396383198196715e-07,7.612989519508411e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003613299290281371,0.0036074896873303356,1.0640101411906023e-05,4.830707765523828e-06,0.008734631843795849,0.008728821943327674,-5.809393026588693e-06,-4.339231538566899e-05,-4.920170590069422e-05,-9.096859554008931e-07,-9.096859554008931e-07,0.0,-4.892867227868186e-05,-2.6246437660705206e-05,0.0
