,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003031086676241299,-0.004843407275925266,-0.009413817761409942,-0.011226022682035094,0.0032588918235848165,0.0014464572258673582,-0.001812375534358694,0.0617682683428742,0.059954773335519074,0.0044670066842297405,-0.0006334242452172857,0.13577732518669092,0.0,0.048386656050718,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0010263712260815743,0.002304615676352865,0.0026213408921250824,0.0038996057298015304,-0.0005454206563162884,0.0007328037028157141,0.0012782313308718036,-0.022535844409522804,-0.021257901138885375,-0.0023668873896266263,6.736116706381963e-05,-0.06788866259335752,0.0,-0.004438538486753972,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004332689763516273,0.0018213845955509845,0.0012341195564067543,0.0026222462923003276,-0.00035594380151643786,0.0010321608625459586,0.0013881096049558554,-0.025336524126498335,-0.02394876622027185,-0.0038329989672316487,-0.0005791206155529806,-0.06788866259335752,0.0,0.002759407135023758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.014950928638930444,0.030849406014141083,0.04149819580968744,0.05740089316523584,-0.011210558897467894,0.004683759821324498,0.015896100760527047,-0.3281107662744368,-0.3122668223319351,-0.031079260704220034,0.035007629521111354,-1.018329938900218,0.0,1.6620892258009885,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0031842669298375557,0.008871451666069612,0.0072324917506321655,0.01291990670956768,-0.0008051298887607545,0.004881827970330406,0.005687003646860896,-0.08574041033996241,-0.08005828275337615,-0.011216194208744774,0.0033350499172642824,-0.20366598778004844,0.0,-0.2060407352112851,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00599601722724508,-0.011988070653395591,-0.016348913192189687,-0.022340346230085552,0.004206432501803058,-0.0017862322972424676,-0.0059924127322557455,0.12129485253907149,0.11529517131861593,0.010828275188052489,-0.001710073481047455,0.3394433129667273,0.0,0.004100960172079306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7157131444818444e-06,-4.356607811973533e-07,-1.3590578424185362e-05,-1.1310526321314641e-05,8.001120744487805e-06,1.0281173341094191e-05,2.2800524204951206e-06,5.9390761617920165e-05,6.167081539363922e-05,-5.107875178804733e-07,-0.00014618679221397156,0.0,0.0,-0.0027275645129392527,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003579824612467327,0.0016896363995404496,0.0009976281853424477,0.0023292906414698767,-0.0002723680577240237,0.001059277486515586,0.001331649171218918,-0.023683832651035824,-0.02235249886538028,-0.00370417455187507,-0.0005324809436105909,-0.06788866259335752,0.0,-0.002263907550733287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003759620058187221,0.0017629199731217442,0.001004422752431793,0.002391389436187746,-0.00024336607354930362,0.0011435833039550336,0.0013869527528845174,-0.024077491529034767,-0.022690872719593216,-0.0037849895164331414,-0.0007831310487871264,-0.06788866259335752,0.0,0.004294775422108174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00036085757232621064,0.0016940173285289715,0.0010074354295445996,0.00234060380563099,-0.0002763243433916752,0.0010568269181782464,0.0013331549454088099,-0.023747002489971084,-0.022414164128910348,-0.0037083226071303425,-0.0005001700591905255,-0.06788866259335752,0.0,1.0971550376960866e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00025839793313125933,0.0015219601318746283,0.0005696954069796988,0.0018332615391561979,-4.8375827392045174e-05,0.0012151824950783266,0.0012635589337315488,-0.013684650774398052,-0.012421264754294087,-0.0020951751617287783,-0.0002582063371186418,-0.06788866259335752,0.0,0.011876579335900812,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0003608212076926783,0.0016939434120551876,0.0010073442816677471,0.0023404751049327884,-0.00027630672086961723,0.001056806989827023,0.0013331173941893396,-0.023746250086160624,-0.02241344925736882,-0.003708243993208492,-0.0005004810530229174,-0.06788866259335752,0.0,-3.2741947381634995e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0004699911311472584,0.001979767957634588,0.0012381041760550686,0.002747892599280206,-0.0002869598469343271,0.0012228055513369555,0.001509769730702751,-0.026142745850405855,-0.02463337081497622,-0.004008477585398045,-0.0005586877416859584,-0.06788866259335752,0.0,-5.1332665667620515e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0003608908372901796,0.0016940710779615928,0.0010075418232042691,0.0023407306848726712,-0.00027636314440862184,0.001056808600544686,0.0013331754293650334,-0.023747713373554136,-0.022414854542872942,-0.0037083745395905606,-0.0005001924730891223,-0.06788866259335752,0.0,1.1238471085890338e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.514359105531582e-07,4.046045363336777e-08,1.5011291273892711e-06,1.2901536555881747e-06,-9.80096988651318e-07,-1.1910724539530874e-06,-2.1097545814230242e-07,-4.244395429818256e-06,-4.455370886456377e-06,6.043198709007886e-07,3.7533141225393725e-07,0.0,0.0,-4.386064361418435e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4713737864602046e-08,-5.727936535493978e-09,7.399172450168608e-08,5.355004829142397e-08,-4.3702821274861765e-08,-6.414450541461322e-08,-2.0441672531500065e-08,-2.774720511185854e-07,-2.979137292855489e-07,1.9274904580057775e-08,1.597082306870886e-07,0.0,0.0,-4.773887725980429e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003643227465965764,0.0016854578543950333,0.001035674204800046,0.002356818182024618,-0.0002972727650381465,0.0010238536022229414,0.0013211302946223608,-0.023823315568656984,-0.022502500011078667,-0.0036967479865847256,-0.0004551977433714175,-0.06788866259335752,0.0,-0.001270158937976828,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003536173506670648,0.0016755746938140852,0.0009915372288766538,0.002313503005035844,-0.0002750324020570133,0.0010469166306366167,0.001321952668497958,-0.023588126189945317,-0.022266485345312077,-0.0036890215115728646,-0.0004947854700203734,-0.06788866259335752,0.0,-0.00015678922798763973,0.0
18,[H] + [Pt] <=> [Pt],0.0009104166651725607,0.0021251790666005333,0.0022301753372257352,0.00344495377044662,-0.0003901635349627221,0.0008245830676548354,0.0012147513421256941,-0.019985246059260924,-0.01877073748818712,-0.0021944501705865103,-8.713695403420379e-09,-0.06788866259335752,0.0,-2.7985152938432304e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00244009857552683,-0.0041028404702011835,-0.00676243987164478,-0.008425109895190703,0.0018194313120303636,0.00015661859063307535,-0.0016627824682112688,0.03818386804408481,0.0365204506612005,0.0022086492953478608,-0.020663299397761955,0.13577732518669092,0.0,-0.7217999693592964,0.0
20,[CH3] + [Pt] <=> C[Pt],0.000910410770052179,0.002125175206858056,0.0022301644552371893,0.0034449449237893702,-0.00039016451567159795,0.0008245841223582711,0.0012147533775588835,-0.019985188216244905,-0.01877067760944862,-0.0021944436277562015,-1.4647236716930377e-08,-0.06788866259335752,0.0,-2.2671169788701945e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.726748745462053e-06,-8.28671197888449e-06,-2.9276273070265753e-05,-2.983623618535962e-05,1.3509622166789375e-05,1.2949658805234374e-05,-5.599632814666502e-07,0.00017468083224609582,0.00017412086798680615,9.481026504601954e-06,-6.010340797325356e-05,0.0,0.0,-0.002633925281465493,0.0
22,[OH] + [Pt] <=> O[Pt],1.3263138661778271e-09,-1.137670464556547e-09,2.4485988528785945e-08,2.2022008414085952e-08,-2.149680898620173e-08,-2.3960797471703907e-08,-2.463985032398156e-09,-9.957493601172936e-08,-1.0203893141731702e-07,1.6744636024251945e-08,7.945080756073329e-08,0.0,0.0,-9.247285046892237e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3566800229599134e-09,2.5065775311255676e-09,-1.7503681487459175e-09,2.1128758454731964e-09,-9.687013716130312e-10,2.894546367977678e-09,3.863254124684286e-09,-5.455488380215085e-09,-1.5922415072081238e-09,3.847273891357718e-09,1.7943243639804862e-09,0.0,0.0,-5.0408918716546625e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0009682099909490509,0.00272676522984227,0.002510032422342704,0.004268614774766247,-0.0005512069818865822,0.0012073215374733793,0.0017585382125482399,-0.03125065382505705,-0.029492665167198055,-0.0040762921425718576,0.0013154449006840814,-0.06788866259335752,0.0,-0.08856699804579769,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.772760085246807e-05,-0.0032989040298338703,0.005136691687516656,0.001819890279691555,-0.005026848712441562,-0.008343313033145144,-0.003316631042722275,-0.016260841913616042,-0.019576933644218326,0.0021356946840401098,0.005267972639396893,0.06788866259334546,0.0,-0.2847515446986417,0.0
