,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],-2.332205003311218e-13,-2.33220504788258e-13,1.0164756517343664e-11,1.0152480435383162e-11,-1.34158586777028e-11,-1.3431404541204557e-11,0.0,-9.962389206658389e-12,-9.96238939705214e-12,1.5960536848188463e-12,-0.0004060917615084923,0.08968609865472253,0.0,-2.2000743217538674,-0.3999999999999915
26,CC + 2 [Pt] <=> 2 C[Pt],-3.4983075049668266e-12,-3.49830757182387e-12,-5.941717577770934e-12,-5.953993967546353e-12,-4.1973138389104937e-13,-4.3527699902051806e-13,0.0,8.840892176084273e-12,8.840892345044809e-12,2.381611357815622e-12,1.2187869377877017e-07,0.0,0.0,-0.0001552150261597723,-0.49999999999998934
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.717809152337294e-12,-3.717809223389289e-12,3.3636996204736278e-12,3.3514234085364003e-12,-1.2685215157596159e-11,-1.2700761007134402e-11,0.0,-2.1264748891405333e-12,-2.126474929780135e-12,2.942723981384748e-12,3.296359576841166e-08,0.0,0.0,2.0096747103245622e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5090738256719644e-12,-1.5090738545122577e-12,-1.289008978648653e-12,-1.301285279504976e-12,-1.7877447832396547e-12,-1.7877448174056992e-12,0.0,-4.427728536292617e-12,-4.427728620912062e-12,-2.381611357815622e-12,-1.7463728155634832e-09,0.0,0.0,2.2895369477302665e-08,-0.3999999999999915
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.5257452108881352e-12,-3.5257452782695474e-12,3.756540452061789e-12,3.756540523853987e-12,-1.2731851978028497e-11,-1.2731852221350153e-11,0.0,-3.1897123337108002e-12,-3.1897123946702026e-12,2.0324746142614997e-12,-2.8584721735088224e-08,0.0,0.0,3.386843669969904e-05,-0.5499999999999972
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.3915092135371095e-12,-5.391509316575611e-12,9.452732510090122e-13,9.452732690743694e-13,-1.34158586777028e-11,-1.3431404541204557e-11,0.0,-8.301991005548657e-13,-8.301991164210116e-13,3.3916140802400485e-12,4.3430346641749484e-12,0.0,0.0,-3.109055455440587e-10,-0.04999999999999005
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.859426480327111e-13,6.859426611419354e-13,9.465008786077253e-12,9.465008966965439e-12,-1.0431102170033115e-11,-1.0446647976492434e-11,0.0,-9.408923139621812e-12,-9.408923319438132e-12,7.980268424094231e-13,-4.422453710669976e-09,0.0,0.0,-7.669979242556562e-08,-0.14999999999998792
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.229835510264775e-12,-7.229835648435998e-12,-3.314594516525108e-13,-3.314594579871165e-13,-1.5965338194670654e-11,-1.5980884106896162e-11,0.0,-2.8547197141886614e-12,-2.8547197687459346e-12,3.2544532167009288e-12,-6.5391043160877405e-06,0.0,0.0,0.00885968058715703,-0.19999999999999574
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.4297132401635554e-13,3.429713305709677e-13,8.065513323544429e-12,8.065513477686502e-12,-9.436183334143221e-12,-9.451729121588393e-12,0.0,-4.864675431321494e-12,-4.864675524291542e-12,1.53370783775561e-12,-9.404368697149924e-06,0.0,0.0,0.011927064872831062,-0.2999999999999936
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0014762661277583e-12,-1.0014762852672256e-12,9.317693474231692e-12,9.317693652304497e-12,-1.4068774163755543e-11,-1.4068774432627459e-11,0.0,-8.462204867059247e-12,-8.462205028782592e-12,1.5461770071682574e-12,-6.185213082238576e-08,0.0,0.0,8.307714494433575e-05,-0.4499999999999993
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.294000976684771e-12,4.294001058748515e-12,1.6462486098741368e-11,1.6462486413360122e-11,-1.1099563262896638e-11,-1.1115109082131086e-11,0.0,-1.749244069765603e-11,-1.7492441031958507e-11,-9.4765687536119e-13,-1.1434880013474781e-05,0.0,0.0,0.013886133027353424,-0.2999999999999936
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0303902381768247e-12,2.0303902769801286e-12,1.2337657367065679e-11,1.2337657602853782e-11,-1.102183522884274e-11,-1.1037381046591707e-11,0.0,-1.0049778585664165e-11,-1.0049778777728036e-11,1.3217319577406071e-12,-1.4996536028072293e-09,0.0,0.0,9.53374325734864e-07,-0.19999999999999574
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.3062435635176675e-12,3.306243626704128e-12,1.0618978728867475e-11,1.0606702655587729e-11,-5.953967408528589e-12,-5.953967522316372e-12,0.0,-1.0355641412184378e-11,-1.0355641610093671e-11,-4.364209294426533e-13,-9.306080173021314e-06,0.0,0.0,0.004411086790766301,-0.14999999999998792
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.571330568153372e-12,-6.57133069373974e-12,-9.403627406141602e-12,-9.403627585856714e-12,-2.969210900858905e-12,-2.969210957604248e-12,0.0,1.28753685068509e-11,1.2875368752915339e-11,2.9926006590353366e-12,-2.4132433006468892e-05,0.0,0.0,0.0001045584219139074,-0.5499999999999972
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1264222089014043e-12,2.1264222495399994e-12,1.266911681871819e-11,1.2669117060840899e-11,-1.1223928117382875e-11,-1.1223928331886215e-11,0.0,-1.4331858156947156e-11,-1.4331858430846937e-11,-3.4913674355412263e-13,-9.670019795330134e-07,0.0,0.0,9.42275703131437e-06,-0.19999999999999574
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5365115315932728e-12,-1.5365115609579352e-12,6.764228068908646e-12,6.751951921959781e-12,-1.2047845278354194e-11,-1.20633911157115e-11,0.0,-4.38403384678973e-12,-4.384033930574114e-12,3.5163057743665206e-12,-6.237147892160894e-05,0.0,0.0,0.08035903704324802,-0.19999999999999574
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.690371446415986e-12,-3.690371516943612e-12,7.427146972213667e-12,7.42714711415576e-12,-1.776862858472109e-11,-1.778417453140974e-11,0.0,-6.612463011437001e-12,-6.612463137809461e-12,2.892847303734159e-12,-7.970275741220396e-07,0.0,0.0,0.0009932473434389228,-0.649999999999995
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2360686517549454e-11,-1.2360686753777675e-11,-6.850162000818556e-12,-6.862438407955487e-12,-1.932318926579905e-11,-1.9338735242197302e-11,0.0,1.1200405409240207e-11,1.1200405623294e-11,8.21718264293453e-12,-8.217175333023805e-06,0.0,0.0,0.010959787840541349,-0.49999999999998934
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.14752239250085e-12,-7.147522529098966e-12,-1.1637909635799267e-11,-1.1637909858214314e-11,-1.4768326470240624e-12,-1.492378282356062e-12,0.0,1.578834780704341e-11,1.5788348108778536e-11,4.389147633251827e-12,-5.902739867720064e-07,0.0,0.0,0.0007113906426007546,-0.49999999999998934
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.2925247105570134e-12,3.2925247734812896e-12,1.1846606327580478e-11,1.184660655398398e-11,-7.539619303228108e-12,-7.555165054427563e-12,0.0,-1.2045169406296035e-11,-1.2045169636494326e-11,-1.5212386683429628e-12,-1.500995090305218e-08,0.0,0.0,1.8082336413653273e-05,-0.49999999999998934
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.2925247105570134e-12,-3.2925247734812896e-12,7.304384212342368e-12,7.304384351938308e-12,-1.6711527321588076e-11,-1.671152764096632e-11,0.0,-6.408554460423525e-12,-6.408554582899037e-12,3.628528299080346e-12,-9.471317783588043e-06,0.0,0.0,0.009469896525501138,-0.04999999999999005
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.605105796396544e-12,-1.6051058270721287e-12,7.95502683966026e-12,7.955026991690797e-12,-1.3726770813918392e-11,-1.374231668336207e-11,0.0,-7.530051490997643e-12,-7.530051634906369e-12,2.3940805272282696e-12,-3.527124048213642e-08,0.0,0.0,1.915691302423538e-05,-0.19999999999999574
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7148566200817778e-12,1.7148566528548383e-12,9.526390166012902e-12,9.514114071852418e-12,-8.176989182470073e-12,-8.192534945850465e-12,0.0,-1.1171275616238282e-11,-1.1171275829735368e-11,-8.229651812347176e-13,-8.829371235255348e-05,0.0,0.0,0.026003345805150575,-0.49999999999998934
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.981106748350162e-11,-2.981106805322851e-11,-3.239709233003615e-11,-3.2397092949185204e-11,-2.6551896432811567e-11,-2.6567442547359478e-11,0.0,2.324557481553624e-11,2.3245575259788326e-11,7.855576729967758e-12,-6.0652532382393956e-09,0.0,0.0,7.288005497651863e-06,-0.14999999999998792
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.078928127697579e-12,-7.0789282629847725e-12,2.5289128533487858e-12,2.5166366254577368e-12,-1.924546123174515e-11,-1.9245461599550048e-11,0.0,-4.952064810327269e-13,-4.952064904967437e-13,5.561249558040668e-12,-1.1067920824761397e-06,0.0,0.0,0.0013652043954343468,-0.3999999999999915
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.6262059799959895e-12,-6.6262061066310955e-12,2.3079398855804453e-12,2.3079399296880707e-12,-1.7924084652828885e-11,-1.792408499538062e-11,0.0,-2.432337715660747e-12,-2.432337762145771e-12,4.4889009885530055e-12,-3.973677610113698e-09,0.0,0.0,5.0991043024433436e-06,-0.19999999999999574
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.9617959733735538e-12,-1.961796010865935e-12,8.50745925908111e-12,8.507459421669324e-12,-1.5219149067753233e-11,-1.523469496571813e-11,0.0,-6.860066251953365e-12,-6.860066383057833e-12,2.419018866053564e-12,-2.8735256916449955e-06,0.0,0.0,0.0032161192345889398,-0.5499999999999972
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.431189506291314e-12,-4.431189590976902e-12,-1.0201585345305054e-11,-1.0201585540270143e-11,2.875937259994227e-12,2.8759373149569942e-12,0.0,1.332688029838074e-11,1.3326880553074134e-11,2.3940805272282696e-12,-6.49813774936695e-05,0.0,0.0,0.04949784951066283,-0.4499999999999993
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4953549727113101e-12,1.495355001289419e-12,1.0508492244983305e-11,1.0496216169592024e-11,-9.902551538466608e-12,-9.91809733482466e-12,0.0,-1.1943215130789297e-11,-1.1943215359039116e-11,-6.234584706323618e-14,-5.507661968624325e-07,0.0,0.0,0.000671439587223149,-0.2999999999999936
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5502303845539272e-12,1.5502304141807738e-12,1.0962714456507116e-11,1.0950438389796591e-11,-1.0368919742789997e-11,-1.038446554806093e-11,0.0,-1.133148947774887e-11,-1.1331489694307844e-11,1.8703754118970854e-13,-4.795382257420678e-10,0.0,0.0,-2.447384047735758e-10,-0.2999999999999936
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.291048444429255e-12,2.291048488214064e-12,8.998510298566311e-12,8.998510470539126e-12,-6.218242724311842e-12,-6.233788450258134e-12,0.0,-1.0399336101687266e-11,-1.039933630043162e-11,-5.985201318070674e-13,-1.89813574420306e-07,0.0,0.0,0.00022370750075661837,-0.09999999999999787
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.9128256260419695e-12,5.912825739043482e-12,1.9371963507691186e-11,1.93719638779137e-11,-1.1130654476518198e-11,-1.1130654689238961e-11,0.0,-1.868676221073496e-11,-1.868676256786242e-11,-6.234584706323618e-14,-8.690225400971681e-05,0.0,0.0,0.10212850596686245,-0.14999999999998792
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5090738256719643e-13,-1.5090738545122578e-13,1.2227170883181508e-11,1.2227171116858076e-11,-1.5809882126562858e-11,-1.5825428035817408e-11,0.0,-1.25258109908278e-11,-1.2525811230211755e-11,1.882844581309733e-12,1.6301935272404535e-11,0.0,0.0,8.0098432219515e-09,-0.4499999999999993
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.254320683930567e-12,-5.254320784347224e-12,6.125861717577884e-12,6.125861834650783e-12,-1.964964700882542e-11,-1.9649647384354814e-11,0.0,-4.456858329294542e-12,-4.456858414470694e-12,4.8130993932818336e-12,-8.692165405934449e-06,0.0,0.0,0.007014721489507578,-0.3999999999999915
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.9784673585897247e-13,-3.978467434623225e-13,1.0201585345305054e-11,1.0189309264048397e-11,-1.3820044454783069e-11,-1.3835590326009324e-11,0.0,-9.729350862642989e-12,-9.729351048583083e-12,1.4214853130417849e-12,-7.33608242441382e-09,0.0,0.0,6.2414979976181855e-06,-0.49999999999998934
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.5272214770158935e-13,-4.527221563536773e-13,1.0889056800584336e-11,1.0889057008687866e-11,-1.4814963290672964e-11,-1.4830509180913365e-11,0.0,-1.0268252033178603e-11,-1.0268252229417775e-11,2.107289630737383e-12,-8.175005267842782e-05,0.0,0.0,0.034131132683745624,-0.5999999999999872
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.4708697990455184e-12,3.4708698653781928e-12,1.732182541784047e-11,1.7321825748882276e-11,-1.4068774163755543e-11,-1.4084320039735334e-11,0.0,-1.5526179670026085e-11,-1.552617996675085e-11,1.1471635859635457e-12,4.091412426611575e-09,0.0,0.0,-1.55929561493764e-06,-0.34999999999998366
62,C=O + [Pt] <=> CO[Pt],-7.641401099084401e-12,-7.64140124512116e-12,-9.096720506463352e-12,-9.096720680313087e-12,-5.8140569472315725e-12,-5.829602665453367e-12,0.0,7.165929078473578e-12,7.165929215423469e-12,2.6060564072432723e-12,1.8666338098173132e-13,0.0,0.0,7.901895378711247e-11,-0.7499999999999929
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-9.78154216094646e-12,-9.781542347883997e-12,-1.1895711431528997e-11,-1.189571165887096e-11,-7.11988791933706e-12,-7.135433662514921e-12,0.0,1.3618178228399992e-11,1.3618178488660455e-11,3.927788364983879e-12,-1.2724631652350312e-05,0.0,0.0,0.015780942430775723,-0.649999999999995
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.242078097097671e-12,-6.2420782163916115e-12,-3.019963892833987e-12,-3.019963950549284e-12,-1.0322282922357659e-11,-1.0337828726737303e-11,0.0,3.24797191971465e-12,3.2479719817874667e-12,2.942723981384748e-12,2.6506200099405847e-12,0.0,0.0,-6.77059114860755e-12,-0.6999999999999851
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.760441977347015e-12,-4.760442068325031e-12,3.6337776921904887e-12,3.6337777616365367e-12,-1.540569634948259e-11,-1.542124225101264e-11,0.0,-2.039085510134758e-12,-2.039085549104239e-12,3.927788364983879e-12,4.837077530603526e-06,0.0,0.0,-0.0029259622667970413,-0.2499999999999858
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.4297132401635554e-13,3.429713305709677e-13,8.286486291312769e-12,8.286486449677914e-12,-9.731549863548034e-12,-9.74709565663803e-12,0.0,-8.43307507405732e-12,-8.433075235223961e-12,1.0848177389003097e-12,-4.134312513609279e-05,0.0,0.0,0.1270300591700737,-0.34999999999998366
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.2758533253408426e-12,-1.2758533497239997e-12,9.158101886399002e-12,9.158102061421812e-12,-1.4472959940835814e-11,-1.4488505824540101e-11,0.0,-9.860434931151652e-12,-9.860435119596928e-12,2.0823512919120883e-12,9.341904061553409e-06,0.0,0.0,2.6184684917590632e-05,-0.04999999999999005
68,C=O + [Pt] <=> C=O.[Pt],1.2758533253408426e-12,1.2758533497239997e-12,2.884924856975557e-12,2.8849249121100883e-12,-7.461891269174211e-13,-7.617347482859066e-13,0.0,-1.8351769591212824e-12,-1.835176994193815e-12,-7.232118259335397e-13,3.904180344529119e-08,0.0,0.0,-9.665434455832145e-05,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.6325435023178524e-12,1.632543533517806e-12,9.342246026205952e-12,9.342246204747989e-12,-8.114806755226953e-12,-8.114806910311087e-12,0.0,-9.408923139621812e-12,-9.408923319438132e-12,1.6708687012947297e-12,6.972576271808314e-07,0.0,0.0,0.00048804889125840203,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.784927151012807e-12,2.7849272042362572e-12,1.5517212847732356e-11,1.5517213144285753e-11,-1.3353676250459682e-11,-1.3369222112773055e-11,0.0,-1.8701327107235925e-11,-1.8701327464641736e-11,-2.4938338825294473e-14,-1.406197470062376e-12,0.0,0.0,1.429357962631127e-09,-0.5999999999999872
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.7055665655043985e-12,-4.7055666554336765e-12,3.5846725882419683e-12,3.5723963805278117e-12,-1.5219149067753233e-11,-1.5219149358610257e-11,0.0,-5.5200957738648096e-12,-5.520095879360762e-12,2.231981324863855e-12,1.3190878922709013e-12,0.0,0.0,3.385295574303775e-12,-0.19999999999999574
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.6781288595830895e-12,4.678128948987999e-12,1.5161200844105585e-11,1.5161201133855146e-11,-8.596720566361122e-12,-8.596720730655231e-12,0.0,-1.573008822103956e-11,-1.5730088521661275e-11,-6.234584706323618e-13,5.817675373930626e-11,0.0,0.0,-2.684032211595034e-08,-0.19999999999999574
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.4831123858784143e-12,-2.483112433333806e-12,5.597981850131293e-12,5.5979819571157455e-12,-1.2731851978028497e-11,-1.274739782845803e-11,0.0,-5.185103154342671e-12,-5.185103253436494e-12,2.3067963413397386e-12,1.7670800066270564e-12,0.0,0.0,-1.493223102411083e-11,-0.2499999999999858
