,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18065383340164937,-0.41866687975955696,0.2979287713073709,-0.30209352740684686,0.12600816184406605,-0.47298563906814334,-0.5982399697229528,-0.2941179908412215,-0.8905984291848221,-0.031077008000439357,-0.031077008000439357,0.0,-0.7696469331459787,-0.03804272676844983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0701080037258427e-05,9.605994363463776e-05,-6.0759950223078945e-05,4.600102000923032e-05,1.2624454201668021e-05,0.00011938550276781422,0.00010676103509408755,1.7417158944205636e-05,0.00012417821264042682,3.83463348288739e-06,3.83463348288739e-06,0.0,0.00010810926938527654,9.905298461507223e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013044961703384894,-0.002009217090405912,0.006998453952834674,0.0036845520131120937,-0.0013486721229103481,-0.004662297466422861,-0.0033136700340518797,-0.0021234872865422334,-0.00543708695522946,-0.0001406845251646921,-0.0001406845251646921,0.0,-0.0035623109184027024,0.4702426883959675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4527423345699054,2.229148767537658,-1.0434412364009993,1.6225359152271959,-0.17749905791322654,2.511807341329522,2.6940883807379,0.7371328000202964,3.4510801898741517,0.11636023545021125,0.11636023545021125,0.0,3.0752786663041847,0.6639868611803851,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07078713522908188,0.46159276457866294,-0.37280641394245234,0.15796445694640643,0.06994238979434052,0.6030720360304339,0.5327570232422306,0.11520843375223469,0.6485792380166417,0.019754001914582035,0.019754001914582035,0.0,0.5477364704811175,0.16635119399069598,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2504190629045347,-0.8945937110581741,0.6218429443007871,-0.5274120572030023,0.07734962629791911,-1.065686430584215,-1.142152606109557,-0.40728764128872813,-1.5447884009889505,-0.05153826155991891,-0.05153826155991891,0.0,-1.3356959855188324,-0.3294267087347892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.019639549592943e-09,-1.2226925248269068e-08,5.6967263189913126e-09,-9.549836732424293e-09,1.772231825809042e-09,-1.3474326707151015e-08,-1.5246567869842236e-08,-4.931478849466687e-09,-2.017804809486696e-08,-6.907691825061936e-10,-6.907691825061936e-10,0.0,-1.8001839542861774e-08,-1.628729806657012e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.269093652353354e-07,-1.2942905910978413e-06,-9.536626950779685e-08,-2.116566203895991e-06,1.110058626359398e-06,-9.11141353339215e-07,-2.021199942854639e-06,-1.1840277434477918e-06,-3.205227659893574e-06,-1.2545113224600082e-07,-1.2545113224600082e-07,0.0,-2.9816072379958836e-06,-5.019287183858789e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.33776502495218e-06,-9.339621214874222e-06,1.3690248188912868e-05,1.2860675711602359e-08,-2.0137288638101527e-08,-1.369752292164107e-05,-1.3677385640338034e-05,-7.049634797479934e-06,-2.0727019467572357e-05,-6.56567875195274e-07,-6.56567875195274e-07,0.0,-1.6464657420818214e-05,2.101188695103691e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.515115312321998e-07,-9.441914317620953e-07,4.1383260151134236e-07,-6.818703591254523e-07,2.927985201690226e-08,-1.0664231191545782e-06,-1.0957029618984053e-06,-2.460473731731917e-07,-1.3417503312116462e-06,-4.467040431804281e-08,-4.467040431804281e-08,0.0,-1.2061330427439499e-06,1.9264819744364972e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05687874097090803,-0.06867957830289059,0.11778525157500341,-0.007849497417563751,0.028498617871932738,-0.09702408805271868,-0.12548694388003068,-0.09259508764763953,-0.21796583678200335,-0.007408424924438515,-0.007408424924438515,0.0,-0.17478283324218008,-0.0010011758858385165,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.482195195153935e-07,-1.398999118935956e-06,1.0527604380577066e-06,-5.944582192163957e-07,-1.266660367286395e-07,-1.773884680227509e-06,-1.6472186427303505e-06,-4.0424397333645614e-07,-2.051462607833442e-06,-6.433057341503447e-08,-6.433057341503447e-08,0.0,-1.7519998063462711e-06,-1.2027151666032875e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.006469718059074694,0.04715266119712908,-0.0351482554381663,0.018458744708976037,0.00689339227254323,0.06052293761008688,0.05362584869742302,0.010529729091891166,0.06416122444590251,0.001962127697531713,0.001962127697531713,0.0,0.054767386877920474,0.018416435256177983,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.221472613958096e-10,-1.299595022673526e-09,1.8394688817709716e-09,3.1773825481345595e-10,-5.314698211552881e-10,-2.0532109670429176e-09,-1.5217355630985297e-09,-3.1851526395537093e-10,-1.8402512526678526e-09,-4.8063735400260695e-11,-4.8063735400260695e-11,0.0,-1.388972577937001e-09,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.542160737503568e-05,-0.00017925678908205058,0.000128118176222958,-6.656043962755906e-05,-3.7090717915214567e-05,-0.00023176901213671605,-0.00019467836643579332,-2.5124395196608056e-05,-0.0002198027127237458,-6.503166508839371e-06,-6.503166508839371e-06,0.0,-0.00018830877874144832,-0.00010088365146885147,0.0
15,O + [Pt] <=> O.[Pt],2.787596767837992e-11,-3.723847010674661e-11,6.002268133541078e-11,-5.076753798230291e-12,1.2890248833123288e-11,-5.221787013592074e-11,-6.510969572909357e-11,1.0884173281604449e-11,-5.422408068199151e-11,-6.899851085192399e-13,-6.899851085192399e-13,0.0,-4.719410935183154e-11,2.5448903229015813e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0802366771148326e-05,-0.0002301363430889262,0.00017186392822316908,-7.907516071815638e-05,-4.9586589453889375e-05,-0.0003005251226896235,-0.00025093865766615887,-3.388865250393745e-05,-0.00028482722513405303,-8.383946437468687e-06,-8.383946437468687e-06,0.0,-0.000242541719059515,-0.00011804817322972578,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.392628050376011e-05,-0.0008708559259250569,0.0004749236222232156,-0.00043986252688807626,-0.00015690212834793327,-0.001071682497643045,-0.0009147818045990893,-7.160154594064158e-05,-0.0009863826955462463,-2.968614598472141e-05,-2.968614598472141e-05,0.0,-0.0008740623785235263,-0.0009597608497016807,0.0
18,[H] + [Pt] <=> [Pt],-6.847986915203298e-11,-5.75955004317681e-11,-1.0123628188589369e-11,7.665753598467391e-13,-9.568480326483565e-11,-8.479675297498125e-11,1.0887680447264902e-11,-2.6715830691616496e-10,-2.5627351187351384e-10,-9.205028606836224e-12,-9.205028606836224e-12,0.0,-6.701866192884919e-11,2.5448903229015813e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0015102767664371174,-0.00655357992464795,0.003464981398220214,-0.004599032915053085,0.0005994585711157923,-0.007464324674002964,-0.008063734906372265,-0.002461105097645827,-0.010524641547032526,-0.000354872846123389,-0.000354872846123389,0.0,-0.009306728354330726,-0.00668313329585894,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.5344169334495e-09,2.5534005191417188e-09,-8.968138698780055e-09,1.119691790701424e-09,-6.8663635573284796e-09,3.2214543905200437e-09,1.008782315315161e-08,-6.839229312982442e-09,3.248595654570894e-09,2.8195300570854396e-11,2.8195300570854396e-11,0.0,1.1324186543964053e-08,1.4760363872829173e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.775811889681612e-05,-3.585452897464481e-05,5.651999684101686e-05,-7.092669322707963e-06,1.4356175023852996e-05,-4.925646432410697e-05,-6.361263021490137e-05,-4.518883079384123e-05,-0.00010880143226735667,-3.7081610001845036e-06,-3.7081610001845036e-06,0.0,-8.789827196223629e-05,-6.154817245937475e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.568891426567101e-11,-2.1747266542340024e-10,1.7418844379085385e-10,-1.7573378532335623e-11,-1.1882417961053402e-10,-3.105979301863763e-10,-1.9177578561871724e-10,-1.1050499790197332e-10,-3.022809156870501e-10,-8.217095383274584e-12,-8.217095383274584e-12,0.0,-1.9028976203152597e-10,2.5448903229015813e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.2919521920628626e-11,1.3130008719119547e-11,7.085129755941723e-11,3.10679976028452e-11,4.455742486556684e-11,4.785065539042814e-12,-3.978103326600032e-11,2.2045557410863704e-11,-1.7735450071255847e-11,9.252073046053445e-13,9.252073046053445e-13,0.0,1.9240841650540575e-12,5.089780645803163e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012369908863356682,0.0768199843289003,-0.06454807315506032,0.024595276630835064,0.011943136014606422,0.10115471666834687,0.08920092726567343,0.020132459843648386,0.10935134545018711,0.00332410902182045,0.00332410902182045,0.0,0.09193026820970526,0.026795276690879798,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.035143200452171924,-0.41569903436159,0.2978978695415759,-0.1541285581311101,-0.0872905062177221,-0.5375809520884656,-0.45068385008493056,-0.0572540816875948,-0.5076798968728419,-0.015001280737067267,-0.015001280737067267,0.0,-0.4350189647585069,-0.2305885904821247,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00019398439938511067,6.330893176066383e-05,-0.00025936336302879494,-2.0702001102109517e-06,-0.00016352028287133156,9.377312664811283e-05,0.00025729383024903897,-0.00017407439244695758,8.32189899186115e-05,1.9199439851962197e-06,1.9199439851962197e-06,0.0,6.569008769322648e-05,0.00019089565872278355,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3427303843589513e-08,-4.90510093375414e-08,3.6614188108618284e-08,-3.586411250094141e-08,1.7282709527243354e-08,-5.51955962022803e-08,-7.247830930175368e-08,2.7204786856745734e-08,-4.527351537957506e-08,-1.712621446743449e-09,-1.712621446743449e-09,0.0,-6.062289806959348e-08,-2.175881226080852e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-8.053734558963963e-10,1.753794021768111e-10,6.630271475490619e-10,1.6437979178600359e-09,-1.4896055646962502e-09,-5.088479131391698e-10,9.807567880718246e-10,-4.082761364259968e-09,-3.101997567273045e-09,-7.774877654632708e-11,-7.774877654632708e-11,0.0,-7.060307939588248e-10,1.6923520647295517e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.9049056973357405e-06,-8.364080471313896e-06,-3.699078312930081e-06,-5.158253125433559e-06,-8.398699613631366e-06,-9.857874362579504e-06,-1.4591748715270361e-06,-1.4512579749068874e-05,-1.597175440516912e-05,-3.852222771451519e-07,-3.852222771451519e-07,0.0,-8.633161847008521e-06,1.3360292461684867e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.3573567522231248e-11,-1.4398875107942025e-11,2.4124690571972713e-11,-1.3841747535345838e-11,2.331019513757463e-11,-1.466521494782699e-11,-3.797021612048241e-11,6.5363399868080335e-12,-3.142991151868125e-11,5.488517908675772e-13,5.488517908675772e-13,0.0,-1.6495238403778043e-11,-7.634670968704744e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.054295080477429e-10,3.4011136030828575e-10,-8.641179347714318e-10,-1.1858776179968706e-10,-1.917112441134238e-10,5.538140501483158e-10,7.455327797477563e-10,-8.768616812659885e-12,7.367620258714867e-10,2.1154316168010334e-11,2.1154316168010334e-11,0.0,5.630216169719418e-10,2.2904012906114234e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.00048437497081419437,-0.0015707659880173422,0.0009387807868037094,-0.0011163695106717823,0.00027263910108919965,-0.0017824975063087882,-0.002055131004290124,-0.0007892197664371472,-0.002844334551224056,-9.746623973291563e-05,-9.746623973291563e-05,0.0,-0.0024891953271386404,-0.0004063385660331789,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8054714848786732e-05,2.2704963769555378e-05,7.240703684365616e-05,7.705728828588557e-05,-7.271405042673977e-06,-2.6211573106285894e-06,4.650248072122973e-06,-2.950202779671473e-05,-2.4851781093198828e-05,-4.79506342957906e-07,-4.79506342957906e-07,0.0,-3.911033780700464e-06,-2.661573544206619e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8935599658117023e-05,-4.3121795399694706e-05,3.1710549486775836e-05,-3.0346853490800326e-05,1.2982957723375403e-05,-4.9074433637556627e-05,-6.20573833052667e-05,-3.082879020923632e-05,-9.288615438992846e-05,-3.23679074208554e-06,-3.23679074208554e-06,0.0,-8.003290171927898e-05,-3.957940674692685e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0003965392006224236,-0.000598403513382173,0.0007710645967076177,-0.0002238818436012934,0.00022202457585133328,-0.0007729164018434017,-0.0009949387686835538,-0.000645550960973766,-0.0016404833068250715,-5.62876350246385e-05,-5.62876350246385e-05,0.0,-0.0013493428353391537,-2.9002079097851002e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.1929545692164657e-09,-7.535356138385798e-09,7.50035360904168e-09,-3.2279620581984095e-09,1.1858634729261403e-09,-9.542472051364176e-09,-1.0728317149672247e-08,-5.244449896468962e-09,-1.597277083354101e-08,-5.347227776226719e-10,-5.347227776226719e-10,0.0,-1.3358267790274234e-08,-1.2724451614507907e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4095198978549687e-05,-3.0182296854704477e-05,4.9183859267511046e-05,-5.09365018947408e-06,1.2404835161493766e-05,-4.1872654330527764e-05,-5.427748276347663e-05,-3.922647801479019e-05,-9.350393948850982e-05,-3.1855067677764212e-06,-3.1855067677764212e-06,0.0,-7.533389803150993e-05,-1.1854099124075565e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.1632544400319333e-07,-1.0711857403937134e-06,5.661207893786143e-07,-9.213903883763304e-07,3.4652648327553666e-07,-1.1409846978158941e-06,-1.4875111759921766e-06,-6.777231398705337e-07,-2.1652343077439614e-06,-7.670796537308529e-08,-7.670796537308529e-08,0.0,-1.9095952059613504e-06,-1.495123064704679e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.543367135267457e-08,-6.856257192044892e-07,8.096461318302452e-07,8.858673585194627e-08,-3.253199609796393e-07,-1.0463793557502887e-06,-7.210593924167015e-07,-5.766712215441692e-08,-7.787265103666277e-07,-1.898340347589246e-08,-1.898340347589246e-08,0.0,-6.004778715076651e-07,-2.4939925164435498e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.011260272429626166,-0.018092209551067367,0.02199575416950067,-0.007359878586755308,0.006257945251750481,-0.023093068587094156,-0.029349177183395702,-0.018331438044126108,-0.047675235101291485,-0.0016345774696655076,-0.0016345774696655076,0.0,-0.03938959311688645,-0.00040596701204603526,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.482610055263763e-05,2.9199260678323592e-05,0.0001464701548351166,0.00013084329907488593,-2.536172291505023e-06,-1.8163004770493732e-05,-1.562683287629328e-05,-7.306119539867494e-05,-8.868801685206947e-05,-2.452554937942431e-06,-2.452554937942431e-06,0.0,-4.357218141000314e-05,7.714835013876145e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.95043632980292e-05,-0.0006703471048433415,0.0001515789053267383,-0.0005982731032480568,4.5920361266236565e-05,-0.000703930855054002,-0.0007498508719769671,-0.0001291126100452745,-0.0008789625138698003,-3.0082038567940218e-05,-3.0082038567940218e-05,0.0,-0.0008212734964915231,-0.0004378957150152231,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.459727007976856e-05,-0.00023091681846480007,0.00025212022234460843,-7.33943789474816e-05,2.1197550866668233e-05,-0.0003043162987504395,-0.00032551378061009565,-0.00015387553720756629,-0.00047938881692470076,-1.5730300874263814e-05,-1.5730300874263814e-05,0.0,-0.00039594925175020243,-2.0757270674230603e-05,0.0
