,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005832716705100014,-0.005837706219529626,-0.012442046328195865,-0.012447035512832714,0.0010621560871947808,0.0010571662287243509,-4.98980546989851e-06,0.005519225169864408,0.00551423508900681,-0.0046317773096865135,-0.0025749094642670512,0.15600624024959275,0.0,-0.4138881198370773,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8900754217132438e-05,-2.887041500120726e-05,-0.00010666467365231804,-0.00010663433445426772,5.222280335227712e-05,5.225314259913436e-05,3.0339230688090436e-08,0.00029123510932047513,0.00029126544865329873,7.780343576945496e-06,8.04159816189507e-05,0.0780031201248033,0.0,-0.013013435017566253,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00016677143389112476,-0.00016683257089250537,-0.0005102079405600492,-0.0005102690773452271,0.00019150257581774366,0.0001914414386031047,-6.113709982108588e-08,0.0008468030819590935,0.0008467419443552115,-8.819113944554426e-05,-0.00016418533350420539,0.15600624024959275,0.0,-0.001341948763189844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00422782249299537,-0.0042320014943653065,-0.008185979031531685,-0.008190157867470836,-9.866153697364001e-05,-0.00010284071089690461,-4.179178051111314e-06,7.849525945895003e-05,7.431607813755357e-05,-0.003676850212290208,0.054668533431141204,-0.7020280811232437,0.0,3.339064480671019,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0037408627276669607,-0.003740886422933591,-0.006688619938026585,-0.0066886436325831015,-0.0006657534280895676,-0.0006657771240724206,-2.3696145708048607e-08,0.006515163546002526,0.006515139848319908,-0.0008070861992674694,0.002261890151453169,-0.15600624024962048,0.0,-0.078996320460552,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017439864092327554,-0.0017397946597723906,-0.002271654220157687,-0.002267462492804412,-0.0011935217418258372,-0.001189329969291005,4.191822562482071e-06,0.010191542634642082,0.010195734884425347,0.0024634708962372903,0.0025321644793889087,0.3120124804992132,0.0,-0.07240139904881729,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.494880848517225e-07,-2.487964280298643e-07,-1.181891578331571e-06,-1.181199893401047e-06,7.231980792913496e-07,7.238897559360042e-07,6.916660347584662e-10,4.891292008582699e-06,4.8919836723290655e-06,4.904175949263879e-07,-0.0024782450720770453,0.0,0.0,-0.023810044968285156,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003916209539565075,-0.0003886873262211977,0.00019411791159846718,0.0001970515565306783,-0.0010026655224525944,-0.0009997319126325724,2.9336392324878636e-06,0.004736755694593931,0.004739689472786861,0.0019149048910761049,0.0017068564128704992,0.0780031201248033,0.0,0.00828535918781243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.57443730680732e-05,-3.569019195741429e-05,-0.0001410440737358145,-0.00014098989268335543,7.410459537118175e-05,7.415877655484138e-05,5.4181135220209753e-08,0.00043830820786305434,0.0004383623892361493,2.286316336277293e-05,0.00014023996752057503,0.0780031201248033,0.0,0.008925544086814894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.664617761852636e-05,-3.6594380725040784e-05,-0.00014355160666829954,-0.00014349980982009561,7.48778915592996e-05,7.492968851230957e-05,5.1796921450915364e-08,0.00043992131260653074,0.00043997310977100833,2.1778596774485647e-05,1.0572748835134949e-08,0.0780031201248033,0.0,1.8012159020173739e-07,0.0
