,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.5798265395453501,-7.367872118416315,-1.0849211642331416,-7.838480730711561,-0.1503205723578703,-6.967691246731952,-6.827634012900779,4.392346862052205,-2.7351805191666356,-1.065324369210084,-1.065324369210084,0.0,-5.9756353618238265,-4.398267300312161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.032941167289403606,-0.4608494761631263,-0.05915153653738867,-0.4869476521055026,-0.010653244504341278,-0.4386569566784911,-0.4280493133140957,0.25901565039924573,-0.17014237762776818,-0.06474307394385538,-0.06474307394385538,0.0,-0.3739859452701714,-0.23272013205052453,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07755350682054167,-1.0471218638143036,-0.14166462783436168,-1.110610901237787,-0.02303677333612496,-0.9931341175751559,-0.9703208748596147,0.5928207538192878,-0.38325238456514077,-0.14802395557234324,-0.14802395557234324,0.0,-0.8465255393228482,-0.5283057898946187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.3047998535877732,19.699988184432204,2.4625425565915333,21.06795681050374,0.3203162041819336,18.536739440325707,18.15825938892367,-9.809274297993205,6.567791619729829,2.678733341663138,2.678733341663138,0.0,15.751272101581892,5.573975900498868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2516283407236161,3.5987078042773804,0.45195601558478843,3.8057237759533544,0.0812801969498401,3.422672283818381,3.3386784024874903,-1.8778333635563669,1.3981502219873623,0.5235494521622492,0.5235494521622492,0.0,2.9179057305807268,1.5663448633853831,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7683691391947318,-9.606232862247897,-1.4282805593534362,-10.207370611652063,-0.20721509217129688,-9.095056861057346,-8.906296960341468,5.8143419802729674,-3.6097975431214127,-1.3954917756209775,-1.3954917756209775,0.0,-7.797575487039822,-6.015209707795857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.16742960900907097,-2.2228914905309054,-0.3073995612256209,-2.359979588657006,-0.04840650568241802,-2.106318964715686,-2.0589091049861654,1.2720939734403804,-0.8130063901889224,-0.3152193998702823,-0.3152193998702823,0.0,-1.7964946128169286,-1.1582482459047996,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07748249989036084,-1.0497735615700858,-0.1413741927770118,-1.1130435595328314,-0.023152356572196664,-0.995972074995639,-0.9730450012717538,0.5945016236395283,-0.38432814596353754,-0.14828331611131385,-0.14828331611131385,0.0,-0.8492217433076302,-0.5323738921444073,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1222768249070181,-1.6369420064809286,-0.22408290299830902,-1.7372041755116396,-0.035706277728491574,-1.5516843185606128,-1.516519533508569,0.9319696468146126,-0.5986833884342675,-0.23178994551347443,-0.23178994551347443,0.0,-1.3233089607975106,-0.8404648599000153,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.16742912987974087,-2.2228712001191804,-0.3073987771718348,-2.35995902738906,-0.048406285844846395,-2.1062989046258633,-2.0588892505968874,1.2720889995258198,-0.81299115474033,-0.31521487090643735,-0.31521487090643735,0.0,-1.796475670673426,-1.1581321077403435,0.0
