,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12646207925222105,-0.5811522572943492,0.16083110927123873,-0.5470261202915259,0.1113906105916853,-0.5961172127807022,-0.7067206029775424,-0.19137447827304788,-0.8967425983837887,-0.041757198211182865,-0.041757198211182865,0.0,-0.8312116661425825,-0.03210581418007926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.416010618949542e-06,0.00013800310379908384,-5.3167013785263615e-05,8.925203119618448e-05,1.6962224844321223e-05,0.00015938136971160844,0.00014241912070938215,6.680354798348695e-06,0.00014909948501771664,6.191877986699856e-06,6.191877986699856e-06,0.0,0.00013788308154708099,0.0001183175545057211,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008727066625722525,-0.0017282184325440391,0.005425782551088833,0.00282473903489974,-0.0011239030911754581,-0.003724776256420274,-0.0026009023968712754,-0.0013204622133133844,-0.0039213302662530775,-0.0001334520555301928,-0.0001334520555301928,0.0,-0.002657162272590728,0.45737116900896874,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2405210698829557,2.9984461695436755,-0.5359841131945076,2.693390101809645,-0.11095494610370593,3.132219015679144,3.246776420810661,0.36403166653265534,3.622627381656582,0.16301044408627666,0.16301044408627666,0.0,3.4485115330473395,0.7230241439549558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03387278335893798,0.6365077453481973,-0.3039051426705186,0.3646645282906484,0.0845415052736717,0.7557161292971958,0.67060768219451,0.05123972144197776,0.7221910211448098,0.02972925795764756,0.02972925795764756,0.0,0.6551864338493657,0.19393859281743084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1569831016844397,-1.2810920540056572,0.40444077980406473,-1.0371874255883002,0.048468237036662414,-1.3880488392660322,-1.4358211590999013,-0.23719663720319537,-1.6696120767974538,-0.07446991437162258,-0.07446991437162258,0.0,-1.5511082360461046,-0.37843647205090847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4225076837965515e-09,-1.9470661040607948e-08,4.375681693829006e-09,-1.751748825088835e-08,1.5659840988998195e-09,-2.0327174423026118e-08,-2.189316720429088e-08,-3.630615725673028e-09,-2.5523792824113712e-08,-1.1584523366903417e-09,-1.1584523366903417e-09,0.0,-2.401499023743727e-08,-1.905738837698081e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1505612672535814e-07,-2.3174870745307087e-06,-2.302407958487046e-06,-4.83495109900451e-06,1.3190116658635984e-06,-1.2135315517955146e-06,-2.532543195983265e-06,-3.249356566933051e-07,-2.8574788403776476e-06,-1.6244737404478325e-07,-1.6244737404478325e-07,0.0,-3.2281395504546095e-06,-3.919791186551408e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.051306072961332e-06,-1.477015580728055e-05,1.3822124854118576e-05,-4.9993388730644605e-06,-2.333824668810964e-07,-1.9054843542320393e-05,-1.8821461129179164e-05,-6.117987842422498e-06,-2.4939447822787858e-05,-1.0614823496255266e-06,-1.0614823496255266e-06,0.0,-2.1203061828698164e-05,1.8176888787411444e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.233809283518445e-08,-1.392458067423907e-06,2.6647784892691595e-07,-1.2083183225608583e-06,1.5893193752818563e-09,-1.4732068278095914e-06,-1.4747961599748491e-06,-1.2415104626383305e-07,-1.5989472099288069e-06,-7.099820856585127e-08,-7.099820856585127e-08,0.0,-1.5257797953341127e-06,1.677773875467108e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03958196721501155,-0.09406844065537508,0.07769646463800765,-0.05600486325851454,0.022868040371422312,-0.11076003810595919,-0.1335975273409223,-0.059891111795726454,-0.19340862609218668,-0.008802877097478137,-0.008802877097478137,0.0,-0.16766211124301678,-0.0007342393202804706,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2121701533731355e-07,-1.971990334097072e-06,7.646602042218981e-07,-1.3285471672833325e-06,-1.6094499315299487e-07,-2.254152338589516e-06,-2.0932073522655793e-06,-1.8343222112799796e-07,-2.276639580201472e-06,-9.651072585708107e-08,-9.651072585708107e-08,0.0,-2.0989133332275778e-06,-1.5777828946790252e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002499225474441224,0.06257002942003916,-0.02653295426438318,0.03852066167097605,0.008040018433599411,0.07311613130695926,0.0650708811625145,0.003780606011266225,0.06885394724742896,0.002847030048645446,0.002847030048645446,0.0,0.06316911765565904,0.020948350622320186,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.929134970258793e-10,-2.1286928834645054e-09,2.0987099235467943e-09,-3.229175789410041e-10,-4.989689683235771e-10,-2.9205748012771783e-09,-2.4216154783708093e-09,-5.900388867745981e-11,-2.4806201680319973e-09,-8.873377254491727e-11,-8.873377254491727e-11,0.0,-2.0067100920171744e-09,-2.5329440247885885e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.691726132745971e-07,-0.00023216621534570078,9.719758359197643e-05,-0.00013593802872585996,-4.122880270101709e-05,-0.0002743640922692793,-0.00023313538569812842,-1.484794085381557e-06,-0.00023462017633169,-9.424143781846008e-06,-9.424143781846008e-06,0.0,-0.00021612960063894937,-0.00011018692480253185,0.0
15,O + [Pt] <=> O.[Pt],6.226786511928522e-11,-1.5527364771423563e-10,1.1930005814189545e-10,-9.825542287803522e-11,3.7264804637374453e-11,-1.8028744796908547e-10,-2.175499566604507e-10,2.2170058904819963e-11,-1.9537797382759238e-10,-4.897794257501111e-12,-4.897794257501111e-12,0.0,-1.549340669081953e-10,-4.342189756780438e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0643771397761304e-06,-0.0003201531189493172,0.00014673604732536892,-0.00017648191315020533,-5.993836322382437e-05,-0.00038315565568450754,-0.00032321748619238496,-4.660474286591382e-06,-0.0003278779454088862,-1.308173827713516e-05,-1.308173813764102e-05,-0.049950049950057744,-0.0002995101995321324,-0.0001319715701959172,0.0
