,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3124863131122336,-4.068778217747454,-0.5954521903198007,-4.341081752254993,-0.07124970739432433,-3.836631567989386,-3.768066597019871,2.3867410665356936,-1.4712595233696542,-0.5908054221005042,-0.5908054221005042,0.0,-3.300319910983864,-2.0330425696794028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00010443637631365544,0.002365219444735951,0.00014328924174140096,0.002404073188552722,7.131318327212529e-05,0.0023320955028469756,0.0022607807073381937,-0.0007984863195495539,0.0014622763357656583,0.0004473401152025852,0.0004473401152025852,0.0,0.002062515390364046,0.0006626597360671166,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0037012113131873726,0.048288580369953565,0.007072900017874685,0.05166177236631443,0.0008267490399281586,0.04541283649704076,0.04458571884509738,-0.028267298342519512,0.016305817324422482,0.006760590607031622,0.006760590607031622,0.0,0.03883963743029446,0.022617084542718338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.3440894320290908,20.653100343547074,2.532895104854817,22.068408240991072,0.33059816516412605,19.446509370124975,19.05292259246004,-10.264016895538454,6.833310502937622,2.823120048870242,2.823120048870242,0.0,16.543215159716603,4.514888134799273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2596445856478476,3.78641055772202,0.4645157103227456,3.9984882959267396,0.08498601828311918,3.6056081436016165,3.5176326294089346,-1.9832860196349924,1.4645818936127601,0.5533641584566533,0.5533641584566533,0.0,3.0795416813741854,1.4111254970037292,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6439162647791336,-8.171391718024688,-1.2030848817061364,-8.688196265436199,-0.1672088239293096,-7.730800873406037,-7.576260225096953,4.91847895206295,-3.0304180375589147,-1.1933030153404993,-1.1933030153404993,0.0,-6.636366217931317,-4.5337404206848815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2054483084857797e-06,-4.2532612192047326e-05,-4.193493655648799e-06,-4.4520656719682806e-05,-5.105820712713615e-07,-4.0837746637233873e-05,-4.0327164772024775e-05,1.681899610493118e-05,-2.3508175435196544e-05,-7.94415067477902e-06,-7.94415067477902e-06,0.0,-3.689218099948097e-05,-0.00013711753887840584,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4576761232202425e-05,0.0002076286314633811,2.656505353356522e-05,0.0002196169469207162,4.356394857671362e-06,0.00019740824535698933,0.00019305184208793952,-0.00011144628199393462,8.160534495871912e-05,3.091466681833569e-05,3.091466681833569e-05,0.0,0.0001695749829661443,5.545630807593969e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.4984482609517692e-06,-0.0005470620627392837,-1.8572704800482883e-05,-0.0005631362317278276,1.1205321001241578e-05,-0.0005333583680959348,-0.000544563628094586,2.0227382913841143e-05,-0.0005243363553178211,-0.00015781811723060988,-0.00015781811723060988,0.0,-0.0005491169315775645,0.0002773491236033261,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.575613918787018e-07,-8.92765886331275e-06,-1.233169720214803e-06,-9.503267123975238e-06,-1.668386092856396e-07,-8.43693611750527e-06,-8.270097533721639e-06,5.055448743466199e-06,-3.2146491939738424e-06,-1.2795439857973718e-06,-1.2795439857973718e-06,0.0,-7.216346606243683e-06,-4.078605172401252e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0723000543437249,-0.9728054715680065,-0.1375317565407687,-1.0374493337443378,-0.01668813894773648,-0.9176947068149537,-0.9011569541918882,0.5522145192545702,-0.3539187544796383,-0.14147502616185614,-0.14147502616185614,0.0,-0.7895617738625144,-0.4608062213944065,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6977089168825639e-06,-2.370950373282325e-05,-3.13886601064231e-06,-2.5150660490687657e-05,-4.690807549439836e-07,-2.2480875840975166e-05,-2.2011795196596226e-05,1.2987930057262838e-05,-9.02386799291437e-06,-3.4866451433327846e-06,-3.4866451433327846e-06,0.0,-1.9297690186711543e-05,-1.2703935785168234e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01702332977639675,0.23383792573356071,0.030990252532484233,0.24783512566264762,0.00511612360988158,0.22190490740021454,0.21677769317557388,-0.13002440073938248,0.08647142853971664,0.03358744736310357,0.03358744736310357,0.0,0.18931515217991152,0.10120742488404867,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.065290244582155e-09,-3.327598231841369e-08,3.7046434759774988e-09,-3.163661839899606e-08,6.677057669508434e-10,-3.467355499975521e-08,-3.534127295869182e-08,1.064362725218441e-08,-2.4697639334334464e-08,-6.0863609117400544e-09,-6.0863609117400544e-09,0.0,-2.4226068296633595e-08,-5.228791179894183e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.260732827621728e-05,-0.000857927088545993,-0.0001089592713228594,-0.0009042786629214694,-2.3090954337667035e-05,-0.0008184110288847432,-0.000795320258203589,0.000478157379178155,-0.00031716668189460547,-0.00012065591367676885,-0.00012065591367676885,0.0,-0.0006913548020419505,-0.00040095254995735916,0.0
15,O + [Pt] <=> O.[Pt],-1.3583155573271086e-08,-1.2521350252968943e-07,8.945832183406438e-09,-1.0268450283146192e-07,-3.2789758499688406e-08,-1.444201109985032e-07,-1.1163035485771859e-07,1.3847973628136667e-07,2.6849386369252243e-08,1.765891469294297e-08,1.765891469294297e-08,0.0,-4.869933351122807e-08,-5.985235223171786e-07,0.0
