,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.09951158345823392,-1.1721151503735279,-0.3589082319896051,-1.428726729733839,0.02296482213393774,-1.050953739648586,-1.0736719949185807,0.16517750937130585,-0.9102679502072955,-0.08567516873344799,-0.08567516873344799,0.0,-1.0192767395695819,-0.01995322008700959,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5567227474629783e-05,0.00033165118466637467,3.166338938088198e-05,0.00032774733502191985,3.741045890704971e-05,0.00033349442155911085,0.0002960838518903377,-5.9050313171075836e-05,0.00023703336388948104,2.0053317332351296e-05,2.0053317332351296e-05,0.0,0.00025610355710903505,0.00017955892907178851,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013055690999981611,0.004918221286176563,0.004706220602540094,0.00831899564083305,-0.00030007837101881177,0.00331251580946138,0.0036126050211306294,-0.002167433745326743,0.001445092974983387,0.00018683076747056873,0.00018683076747056873,0.0,0.0028903646483948706,0.41924946206108116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6573119263036731,5.797626584905148,1.6072432283439642,6.796068479003761,0.20879351987051473,5.326203476417873,5.106747398902296,-1.0911557024211607,3.9598691310297776,0.36157036613731797,0.36157036613731797,0.0,4.556197634839814,0.9175104924705654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12994755588588291,1.182255265790586,0.128187761385593,1.1804769768701546,0.13077845831347124,1.1830949005210813,1.0509420364146087,-0.21574572269576128,0.8329289512272716,0.07060694565668924,0.07060694565668924,0.0,0.9059930543988773,0.27438397630881795,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2816885981049222,-2.59194430130664,-0.6641636267940125,-2.965558218090194,-0.10109965446273111,-2.415539209467779,-2.3167818134130638,0.4679255449903776,-1.8596970823493397,-0.1687751870416907,-0.1687751870416907,0.0,-2.0922098001186393,-0.5346638952348164,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.298795087125886e-09,-7.757600872379975e-08,-1.2491692182058916e-08,-8.47688844457536e-08,-1.9026252019959295e-09,-7.417984591549472e-08,-7.227720879322905e-08,8.62433079277161e-09,-6.365288197304941e-08,-5.742279745171969e-09,-5.742279745171969e-09,0.0,-6.811721575946174e-08,-3.414758419180441e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7313736171360642e-06,-1.0567157273706288e-05,-7.887322286152892e-06,-1.6723105383087076e-05,1.1752116011432937e-06,-7.66057230480019e-06,-8.835783809370155e-06,2.875396179541404e-06,-5.960387880157335e-06,-6.547884460536866e-07,-6.547884460536866e-07,0.0,-8.223356975269158e-06,-2.605002596485762e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.380296823116058e-07,-4.272006288927528e-05,5.704258343467286e-06,-3.7453836515503786e-05,-2.048466433946033e-06,-4.5206557935606665e-05,-4.315809238431266e-05,-7.101894006160356e-07,-4.3868281468792386e-05,-3.783392868432884e-06,-3.783392868432884e-06,0.0,-4.252034820962774e-05,1.3699635987193727e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6646582546769816e-07,-2.9685023574239044e-06,-8.256521433444523e-07,-3.4276886603178218e-06,-1.4965697296685066e-07,-2.7516935036819717e-06,-2.6020365423920497e-06,6.088916076045556e-07,-1.993144952528027e-06,-1.804277401931421e-07,-1.804277401931421e-07,0.0,-2.2947446918259497e-06,1.1035499769302645e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003364833984621473,-0.19107378467152836,-0.022449587083723598,-0.21012271277537609,0.005646199790953425,-0.18207966598206202,-0.1877152669940047,0.005584410792525858,-0.18214133899309862,-0.016703224663911023,-0.016703224663911023,0.0,-0.18802608279504918,-0.0003325237612183951,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.745660777626974e-07,-4.138775116941484e-06,-7.803421682170601e-07,-4.4445511761743665e-06,-3.301912113682694e-07,-3.994400240342461e-06,-3.6642090505668124e-06,7.875738259647026e-07,-2.8766352568026706e-06,-2.5201199949465283e-07,-2.5201199949465283e-07,0.0,-3.2062779586041657e-06,-3.1088876802916565e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012189853274094262,0.10088110685567986,0.015170805690368551,0.10386470279377498,0.01078237041241519,0.09947237583195147,0.0886804435656313,-0.020237779593428797,0.06842471701950369,0.0058485004353817085,0.0058485004353817085,0.0,0.07587542601802302,0.02760863143771834,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7828360332901747e-10,-3.8758406667565425e-09,1.320191818321921e-09,-2.3773590264259806e-09,-8.858215784226711e-10,-4.583378563439496e-09,-3.697558013106468e-09,3.783903258253207e-10,-3.3191585113666965e-09,-2.466868799830016e-10,-2.466868799830016e-10,0.0,-3.0972637535378354e-09,-5.20542441948238e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.9087968419861974e-05,-0.0003672080460851019,-4.679223634733458e-05,-0.0003649123212885851,-5.0171918485278785e-05,-0.00036829199270022256,-0.000318120233824084,8.148146977462492e-05,-0.0002366390232525223,-1.9680538706870305e-05,-1.9680538706870305e-05,0.0,-0.00026360946916264704,-0.00013950558265910456,0.0
15,O + [Pt] <=> O.[Pt],-1.1209448113501097e-12,-1.624145234528414e-10,8.16338972217675e-11,-7.963862150898796e-11,-4.0194370219693324e-11,-2.0148126175564136e-10,-1.6129359392686804e-10,1.2406240190994122e-12,-1.600502810261238e-10,-1.145047367309542e-11,-1.145047367309542e-11,0.0,-1.3179963932834723e-10,-1.041084883896476e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.056276869486523e-05,-0.000626878152463453,-5.413570004615401e-05,-0.0006004512281899283,-9.304054124957786e-05,-0.0006393558568536873,-0.0005463158238932137,0.00013372520533826547,-0.0004125913491213153,-3.3831587767409086e-05,-3.3831587767409086e-05,0.0,-0.0004520913019345842,-0.0001754448739360948,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00036287018120510366,-0.002494544759767624,-0.000513122098541047,-0.002644793474200319,-0.0002919274189484231,-0.002423603509783291,-0.002131682313803278,0.0006023557884501581,-0.0015293393656655742,-0.00013049715893589362,-0.00013049715893589362,0.0,-0.0017638660766181825,-0.0022064972698212413,0.0
18,[H] + [Pt] <=> [Pt],-9.83050806779263e-11,-3.378881822685182e-10,-1.1206284226161764e-10,-3.516286415410114e-10,-9.182232962211465e-11,-3.313838730287173e-10,-2.3957899966726645e-10,-1.4624594091812358e-10,-3.858160746741761e-10,-3.126746612537267e-11,-3.126746612537267e-11,0.0,-2.8557514210419385e-10,6.246509303378856e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0028972323281464775,-0.030949029358094033,-0.006615288531980314,-0.03466604255011733,-0.0011417194400071627,-0.029194008937138895,-0.028052609779225822,0.004805822205219617,-0.02324813573254796,-0.002097866681690549,-0.002097866681690549,0.0,-0.025648703658269274,-0.013047686145464261,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.16256730242623e-10,1.0602752669673702e-09,-2.3798097900582885e-10,1.7385593626988663e-09,-1.2365040342722991e-09,7.400341052911704e-10,1.976533796183972e-09,-9.909632045892163e-10,9.855826539119824e-10,6.123642492699226e-11,6.123642492699226e-11,0.0,2.379354691276939e-09,1.2076584653199121e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0840660378512076e-06,-0.0002275853953530071,-1.1365155051916204e-05,-0.00024103458554175703,8.434233884719201e-06,-0.00022123524208801052,-0.00022966945660214907,-3.4612552625367067e-06,-0.00023313070391337443,-2.1254519770314683e-05,-2.1254519770314683e-05,0.0,-0.00023479505429443098,-2.3018386782951084e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1960303209357837e-10,-9.841346334504925e-10,1.6039687756876338e-10,-7.041202402810367e-10,-2.518270937061789e-10,-1.1163542035996022e-09,-8.645229490758963e-10,1.2345685923395223e-10,-7.410624331457998e-10,-4.6436392589215576e-11,-4.6436392589215576e-11,0.0,-6.885461983790647e-10,-1.041084883896476e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5693227358901536e-11,4.382040317684995e-11,-1.2745761390894383e-11,4.6775802460829724e-11,-1.7091447747376926e-11,4.242498545098152e-11,5.952115667854532e-11,-2.984882312618943e-11,2.96695037008821e-11,-1.4903322693075224e-12,-1.4903322693075224e-12,0.0,2.2679387298388165e-11,2.082169767792952e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.022135944404795792,0.21158466226359082,0.017872165014500663,0.2073128069856012,0.024149125287867626,0.21360165624797037,0.18940679087687642,-0.03675158391648205,0.1525855969647069,0.012879814182668564,0.012879814182668564,0.0,0.1640904483859418,0.04423525935700154,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.13188236224518493,-0.9858075821762824,-0.11903540960521407,-0.9730704777753358,-0.13794816375444377,-0.9918215178747897,-0.8550528838727871,0.21891296769846522,-0.6380117378177937,-0.052931763001513976,-0.052931763001513976,0.0,-0.7084605513531647,-0.34140546572508607,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00013594334729931354,9.537852849952163e-05,-0.00016613541345309818,6.518639252122815e-05,-0.00012168789812195227,0.00010963401066176868,0.00023132219027306643,-0.00015751042107409096,7.381140485332929e-05,4.845238851157428e-06,4.845238851157428e-06,0.0,7.199827325064807e-05,0.00016384760476344161,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9618420232753956e-08,-1.478437931717578e-07,1.5506460022169355e-08,-1.5195575563920015e-07,2.1559911808441137e-08,-1.4590230229739167e-07,-1.6746221040076532e-07,8.260532568504269e-08,-8.485688108036004e-08,-8.503408011482486e-09,-8.503408011482486e-09,0.0,-1.293165518966353e-07,-3.852014070416961e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.10840822627564e-09,-4.0562397434080285e-09,-1.114415037302661e-09,-3.062230037757587e-09,-2.577743936464731e-09,-4.5255701551966064e-09,-1.947830557198298e-09,-6.0972239738667905e-09,-8.04504909201011e-09,-6.191371454244983e-10,-6.191371454244983e-10,0.0,-4.54237579840558e-09,1.7073792095902206e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0678485665344096e-05,-2.1485563874494442e-05,-1.3291588886306555e-05,-2.4098666822303563e-05,-9.444686025080953e-06,-2.0251764378066857e-05,-1.0807079363124247e-05,-7.31874080275338e-06,-1.8125819361974116e-05,-1.2549759576508798e-06,-1.2549759576508798e-06,0.0,-1.4435076790909565e-05,1.644341519870289e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7116649341568342e-11,1.059642644493046e-10,-1.9028492522641016e-11,1.0406559365250107e-10,-1.6213955794063322e-11,1.0686905390357007e-10,1.230883986168591e-10,-6.985894774214547e-11,5.322506416125373e-11,1.1819367799161639e-11,1.1819367799161639e-11,0.0,8.014617764467133e-11,-1.041084883896476e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.330847195658453e-10,1.4083531898044677e-09,-1.5465504381922008e-09,4.948971479487109e-10,-2.017969554724779e-10,1.839641166456771e-09,2.0414403346368436e-09,-3.6540808162545903e-10,1.6760456426930666e-09,1.0314279764811467e-10,1.0314279764811467e-10,0.0,1.5537324246878612e-09,-1.041084883896476e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004504622136459126,-0.004478541759503877,-0.0012642517056205196,-0.0052922984712238065,-6.622435842172685e-05,-0.004094319381758261,-0.0040280976909172475,0.0007472642938741638,-0.003280863497576789,-0.00030293395997367837,-0.00030293395997367837,0.0,-0.0037037739480092107,-9.361612260427374e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.468779060811417e-05,-7.277984072047409e-05,-0.00011283300686308366,-0.00017092499995699305,3.165233513882006e-05,-2.643974190538429e-05,-5.809205864094376e-05,2.4382220998549733e-05,-3.370985179801528e-05,-5.328910356225294e-06,-5.328910356225294e-06,0.0,-6.256154078436461e-05,5.498281597322458e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.91756910288553e-06,-0.00010688320661377887,-3.2063571352132836e-05,-0.000130029186164818,2.0110191243191097e-06,-9.595462908710184e-05,-9.796564623968468e-05,1.4801823568984806e-05,-8.316383717510419e-05,-7.819630891122023e-06,-7.819630891122023e-06,0.0,-9.301759280850973e-05,-2.0532276080206298e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0958946211488446e-05,-0.0023802730728658384,-0.00023263452285216522,-0.0025919436554043694,7.898553620716686e-05,-0.0022803309484480537,-0.002359314621134529,3.477729814611533e-05,-0.002324538143493234,-0.00021290702570649555,-0.00021290702570649555,0.0,-0.0023807831183465075,-9.8171181296786e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.6295690713065262e-09,-3.89655792310767e-08,-3.763286602098002e-09,-4.109928761708835e-08,-6.221156011096945e-10,-3.7958121763304307e-08,-3.733600596991918e-08,2.7521766930364392e-09,-3.458382001078137e-08,-3.105763914646621e-09,-3.105763914646621e-09,0.0,-3.592585274891743e-08,-2.3944952329618947e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.842539161293589e-06,-0.00017627359893134743,4.644162135230069e-06,-0.00017847197192311388,7.880522173466061e-06,-0.00017523561781745533,-0.00018311612556466746,-1.1361549488780439e-05,-0.00019447765425025995,-1.762375770237607e-05,-1.762375770237607e-05,0.0,-0.00019111495797677412,-4.3038449100280316e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.560150460891957e-07,-5.477554079872791e-06,-1.7322943079883955e-06,-6.753833270307289e-06,1.4659139589192288e-07,-4.874947660304381e-06,-5.021539051714258e-06,7.568920271950228e-07,-4.264647050773039e-06,-4.035238555699741e-07,-4.035238555699741e-07,0.0,-4.788004837742524e-06,-1.1358236083310553e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.493037333793332e-07,-2.841887713856472e-06,6.752908816367989e-07,-1.8172931119448884e-06,-8.330750918145663e-07,-3.325659053007383e-06,-2.492583986819216e-06,5.797249799955353e-07,-1.9128590129514606e-06,-1.324224999088271e-07,-1.324224999088271e-07,0.0,-1.8927991696740336e-06,-4.018587651840397e-08,0.0
