,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.786819830012833e-05,-0.0004140184260473789,-4.3976563270014744e-05,-0.00038012690496601375,-0.00011136833115116864,-0.0004475184463185373,-0.0003361504895099919,0.0020689515915969492,0.0017327941473017764,0.00035353357647238806,-0.0007833911485720867,0.0,0.0,0.1804697326650902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05213847306219468,0.044908965468726296,-0.08265730481460978,0.014360500521491012,-0.02197218226800926,0.07510454714722202,0.09709806397884589,0.05262251448312849,0.14977167390475216,0.002671477363224877,0.009650821889548853,-0.06596306068601442,0.0,0.021795912251833995,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07174105976331556,0.07697337892400272,-0.11239454063952971,0.036259397047821454,-0.031557191132410865,0.11721704967225251,0.1488212045966513,0.0545901346524236,0.20349258094505862,0.005889221728256858,0.015453996275318793,-0.06596306068601442,0.0,0.11053593100794196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01721999716647339,-0.06273894572295781,-0.011510087163811245,-0.057031635258958054,-0.02286394864361389,-0.06838032769027538,-0.04552678826813404,0.3056249325637202,0.25995900307964925,0.051453504037988505,0.0295549073506859,0.5277044854881271,0.0,-0.05527096044985622,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930198033472486,0.0014188084830968934,0.0006927131783588028,0.0016185037068294857,0.0002956332038489189,0.0012214200562117776,0.0009257841154371934,-0.008303268668717391,-0.00737756142362108,-0.0011326967072577512,0.002096730884199194,-0.06596306068601442,0.0,-0.46772863439173096,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649931970580967,0.03511702810806433,0.006496340687185094,0.03196263377403191,0.012767094268021934,0.0382349841796223,0.025464638817158023,-0.17111162809987113,-0.14569056224078578,-0.02879587566494327,0.0001494500307233896,-0.3298153034300838,0.0,0.19855401515407137,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.23788150024498503,0.5115778316160509,-0.3442860916347745,0.40437387955539844,-0.13270605081296336,0.6175434078341173,0.7512464080871182,-0.15931185108888016,0.5907377324392833,0.052310513848383075,0.09624638552767849,-0.06596306068601442,0.0,0.991984573302485,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.141067793100777e-06,1.7467919153702059e-06,3.981485176824906e-06,2.5872092731899082e-06,2.3103585643995713e-06,9.160826694534546e-07,-1.3942758466212442e-06,-1.0391426973716612e-05,-1.178570267331781e-05,-4.2750073449392805e-07,-7.963011316686349e-05,0.0,0.0,-0.004016915828517384,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.07126407562311146,0.07664345527725193,-0.11175275415297792,0.03609484823515854,-0.031243105609826707,0.11672366153327411,0.14801301100445588,0.052991065863495966,0.20108251054009774,0.005557423398360047,0.014748922228380276,-0.06596306068601442,0.0,0.11198930601428328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.23789352114335438,0.5116230961791891,-0.3443010442968601,0.40441612913231595,-0.13271517381414183,0.6175916525555563,0.7513039206739087,-0.15934647628313942,0.5907602680670044,0.052315684070395545,0.09628039194344089,-0.06596306068601442,0.0,0.9922451250313049,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.913614676593688e-07,-1.0844467565304422e-06,7.441588798591279e-07,-8.316493830488434e-07,2.414842669099657e-07,-1.3343239618296756e-06,-1.5758082319802711e-06,5.3373104474206925e-06,3.76150213611074e-06,1.1847922232319182e-06,-4.312938980432005e-05,0.0,0.0,0.0007197125473057245,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.05267127099330176,0.0454197637061788,-0.08351381337668269,0.014546951610372406,-0.022185008939870608,0.07593594580874831,0.09814272772154352,0.05405944785865398,0.15225523099691346,0.002881054619716453,0.00949851748060329,-0.06596306068601442,0.0,0.03514657106997719,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.055088768923215535,0.0491719856752002,-0.08720163087658636,0.01702562415509851,-0.02334686150759023,0.0809470056843146,0.10431822222279193,0.05444673456982878,0.15882175465818565,0.0032290248997087568,0.010235914058018172,-0.06596306068601442,0.0,0.04495680526702432,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.055431553241668555,0.04970824214122483,-0.08772437052004235,0.01738145342994582,-0.02351176927072824,0.0816616051210777,0.1051981083283179,0.054501005376248066,0.15975644773124836,0.003279634952835685,0.010338559245411522,-0.06596306068601442,0.0,0.046202792028388416,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03157969018469626,0.016432172804787714,-0.050961025529721045,-0.0029584708199634473,-0.01242224003258241,0.035598823711176515,0.048027029776683085,0.04574512751367201,0.09379412731637143,0.0003143653664855479,0.0038155715355933993,-0.06596306068601442,0.0,-0.031199045884692467,0.0
15,O + [Pt] <=> O.[Pt],-0.23788148460586694,0.511579465651037,-0.3442859506137738,0.40437563818816696,-0.1327061591073681,0.6175449187106233,0.7512480302242744,-0.15931391533166586,0.5907372722418058,0.052310755224321166,0.09627243597353308,-0.06596306068601442,0.0,0.9921590952582694,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.1242206489391954,0.48847987560309275,-0.1310081207820598,0.4816507651609042,-0.11751158317188341,0.4952300989778032,0.6134625717298868,-0.4390616251560344,0.17170746783669658,0.06006274797120794,0.09113026634772614,0.0,0.0,0.773128350397578,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.3384068044642652,0.6574934728625391,-0.4909942152482433,0.5033812836774919,-0.1875820205215871,0.8098254215949735,0.9992819153240335,-0.1660349794153955,0.8315877783862263,0.062295595460071136,0.12487709228418997,-0.06596306068601442,0.0,1.4743309208538853,0.0
18,[H] + [Pt] <=> [Pt],-0.23788087284456083,0.5115771388966257,-0.34428521245077004,0.404373441924079,-0.13270567228760774,0.6175424629732165,0.7512450800949032,-0.15931201489991442,0.5907362415210591,0.05231050070805214,0.09627201543854609,-0.06596306068601442,0.0,0.9921547849430021,0.0
19,C + [Pt] <=> C.[Pt],-0.016212741745172565,0.025415337732565116,-0.023721817252131464,0.017903135834798915,-0.008790407981699446,0.03284076177204875,0.0416348296251434,-0.0021810260116157847,0.039452895547068,0.0020847548853414914,-0.0012862418605599371,-0.06596306068601442,0.0,-0.2843876293679815,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.05543153033083799,0.04970821345078205,-0.08772433327329848,0.01738143910714625,-0.023511760530220086,0.08166156222891799,0.10519805667431033,0.054500984029360676,0.15975637467974296,0.0032796317141817037,0.01033857593129424,-0.06596306068601442,0.0,0.046202883254186804,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.05543478616596592,0.049716431135759326,-0.08772986781717675,0.017387371977689317,-0.023512763979278106,0.08167203833513823,0.10520953998524808,0.054493537825228505,0.15976041021094828,0.0032790586476010137,0.01028728112427164,-0.06596306068601442,0.0,0.04601608344675992,0.0
22,[OH] + [Pt] <=> O[Pt],5.251933636758708e-09,-8.650917283041515e-09,4.000877961974128e-09,-9.901983195895106e-09,6.488537632332063e-09,-7.414303167665093e-09,-1.3902848643548608e-08,3.4721443086690945e-09,-1.0430708734894433e-08,-2.9933616756719203e-09,3.4501261090891056e-09,0.0,0.0,-1.4648607616194653e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.2378808640254503,0.511577194553504,-0.344285178178226,0.4043735231757576,-0.13270568862790316,0.6175424933309978,0.7512451269779555,-0.15931218212006962,0.590736119853026,0.05231050171352961,0.0962720278260451,-0.06596306068601442,0.0,0.9921547706130431,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.04811457184165253,0.03909932613570392,-0.07641950617685421,0.010769694080737368,-0.020136604434743258,0.06710170596448341,0.08725588077080032,0.05184102954298289,0.13914214466071512,0.0022708629941751925,0.00849159373049141,-0.06596306068601442,0.0,0.01626491164635419,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008485607053260041,0.03281892957858097,0.0035942546243589294,0.02792638702207608,0.013320456596117913,0.03765495550112676,0.024331257870377394,-0.15158707061727994,-0.12729269578794536,-0.02706321052052457,0.005220946924357713,-0.3298153034300838,0.0,-1.4675525396047755,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.04833287589650432,0.03890470297581719,-0.07687274722193567,0.010339922118124439,-0.0201226853945869,0.06713951526533077,0.08727976369219487,0.05307221648383993,0.1403983014811754,0.0022833806226763564,0.00825735466878943,-0.06596306068601442,0.0,0.022956576878611662,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.23794529492066005,0.5118337231197828,-0.3443671259231874,0.40461206039582526,-0.13275280502080877,0.6178168054148546,0.7515673371573737,-0.15954903429777875,0.5908191844310586,0.05232977917342924,0.0963059737540439,-0.06596306068601442,0.0,0.9926498026025181,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.05543671872533501,0.04971831658119311,-0.08773249489102325,0.017388560943555002,-0.023514010046937903,0.08167461221467395,0.10521336214215375,0.05449507768689636,0.15976577593248772,0.003279392915182924,0.010339218369374617,-0.06596306068601442,0.0,0.04623467232595707,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.7221943905764864e-07,1.7007877723776426e-06,3.2401871052650095e-07,1.552587007132313e-06,6.187082022384678e-07,1.8472765192707608e-06,1.228568317781959e-06,-8.291477223492061e-06,-7.062909010014629e-06,-1.389762871698569e-06,-2.344389901567788e-06,0.0,0.0,-0.0007603567443969136,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.2949875656487548,0.652607908344046,-0.3982210437383304,0.5483933002769943,-0.19294659812389164,0.7556186722374788,0.9503990329640792,-0.22904672546420282,0.7191754496360316,0.08537897568148844,0.12716066319310446,0.13192612137202883,0.0,1.4665136286971283,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.23863616548836206,0.5112156713199272,-0.3452553899065387,0.40379504826206325,-0.133248562380181,0.6173954156412021,0.751645534890819,-0.1570935223614808,0.5933712260829106,0.052356727558756914,0.09615174226215543,-0.06596306068601442,0.0,0.992239593150302,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0644149947839697,0.06432583520081402,-0.1013602806089009,0.02733295505037839,-0.027896485664423747,0.10089138885582485,0.12882381183644928,0.055063907794054144,0.18395865505546552,0.004658595941661721,0.013158275446176695,-0.06596306068601442,0.0,0.07865975586601355,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0027068626559695e-07,5.250626932024767e-07,4.499812115749979e-07,5.747731899812138e-07,3.511343847902836e-07,4.75926388760845e-07,1.2479201054655924e-07,-2.9078532067729633e-06,-2.7830612026363116e-06,-3.677589536310388e-07,-6.6207759499041485e-06,0.0,0.0,-0.00042459638276391004,0.0
