,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2609440609132041,-1.8418454430383924,-0.6152478627644057,-2.190533396967581,-0.05342753423579934,-1.637618131009635,-1.585037443196463,0.6125176010087107,-0.9822284755099158,-0.14653397131320475,-0.14653397131320475,0.0,-1.3476213282008946,-0.013203388278514274,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.824700910344497e-05,0.0006309367600570236,0.00011541423422256524,0.000668104190596718,5.647808247294598e-05,0.0006091677131311224,0.0005526893184898964,-0.00018369710470096014,0.00036899119850942075,4.9426385295427884e-05,4.9426385295427884e-05,0.0,0.00045943950045663194,0.0002322625366970115,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002617775835263009,0.014154245741262722,0.006310194085295366,0.017847089954861284,0.0004551182338387311,0.011991338652050014,0.011536167914982924,-0.00614456927859027,0.00539088978856387,0.0008695200852856534,0.0008695200852856534,0.0,0.009157642058372165,0.3903222662197714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.274319859041791,9.08437162914258,2.7031327467081323,10.62337140957692,0.4374609651454798,8.182976026486381,7.711779038329927,-2.991199478917021,4.489904865003154,0.655326745070091,0.655326745070091,0.0,6.344678879802367,1.079259702278872,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22752236589004604,1.705937978108453,0.37023414677123756,1.8507548427024025,0.14393575764683128,1.6211184176413136,1.4750595218959004,-0.5341248753302659,0.9330559867332586,0.12688558124702634,0.12688558124702634,0.0,1.2105611823659703,0.33648660347424864,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5683278525954506,-3.8283620238997242,-1.1938014451657064,-4.433328415484713,-0.20198657491101824,-3.4740318595538917,-3.278667753340567,1.334355673076361,-1.988061169432232,-0.28834536178308756,-0.28834536178308756,0.0,-2.727511419434927,-0.6622450701506509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.184057048283831e-08,-3.1529430178533215e-07,-6.224263375588973e-08,-3.4569635304898215e-07,-1.4034026795937245e-08,-2.974877452464921e-07,-2.834537311407467e-07,7.473224954865696e-08,-2.0872149136147995e-07,-2.9193592031909778e-08,-2.9193592031909778e-08,0.0,-2.501009999754829e-07,-4.783972865874794e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.443885629272167e-06,-1.4074780440892955e-05,-7.43877265903904e-06,-1.9069666889438945e-05,4.816308152347164e-07,-1.1149264311699185e-05,-1.1630895091845062e-05,5.72035511954178e-06,-5.9105406485005385e-06,-1.0388509654341298e-06,-1.0388509654341298e-06,0.0,-9.889982662937188e-06,-2.3747940304506595e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.383126429745168e-06,-0.00010720458255341023,-6.338153709863251e-06,-0.00010815960884341625,-4.8237648350666944e-06,-0.00010664522151875674,-0.00010182146160114584,1.2682140184325916e-05,-8.913933434333523e-05,-1.2023879701680582e-05,-1.2023879701680582e-05,0.0,-9.489358852713474e-05,1.267846246426857e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.492989430456097e-07,-4.28656049474584e-06,-1.3506467096820514e-06,-4.98790823475364e-06,-2.3851800500100576e-07,-3.87577956707431e-06,-3.6372615800709427e-06,1.524739370248494e-06,-2.1125222674487476e-06,-3.0712443672303686e-07,-3.0712443672303686e-07,0.0,-2.98198777294364e-06,9.418446579691001e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04197327303855523,-0.3715582553320585,-0.0958260049843528,-0.42523342223093347,-0.01043160787129629,-0.34012059040863535,-0.329723377987208,0.09852858593430418,-0.23151966383472453,-0.03344659832648046,-0.03344659832648046,0.0,-0.29010093980640944,-0.00018622651530785043,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.929690953533678e-07,-7.069680099904093e-06,-1.8781750886254886e-06,-7.954886043971167e-06,-4.745019840496661e-07,-6.551213019527762e-06,-6.076711063554789e-06,2.3304352501220997e-06,-3.7462759504025124e-06,-5.274438952113232e-07,-5.274438952113232e-07,0.0,-5.018999099939862e-06,-4.832279779383725e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.01812945270090943,0.12673404429996465,0.03137336571371943,0.13999233820323234,0.010372463321497391,0.11896863200094465,0.10858490574992431,-0.04255864775114454,0.06598004573123026,0.009097336435680418,0.009097336435680418,0.0,0.08836094351331535,0.03216254614255041,0.0
