,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21382976982943655,0.39568134360298907,-0.3227549906132502,0.2860907888110072,-0.10816918196091649,0.5019873245395984,0.6108172224933681,-0.21008263035271585,0.3994513712529964,0.024210861383477156,0.05959988398130073,0.0,0.0,1.2164138207249322,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5046289714631438,1.3548615085045,-0.6634587828463557,1.1930632924694275,-0.3505594995719272,1.5118104180346241,1.8689215998142505,-1.1477475424943189,0.699723555586922,0.1018203635827766,0.2089988167239463,0.0,0.0,3.182668446165373,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.18649722057503312,0.4523676327017943,-0.25054084648318714,0.3879140900937163,-0.1243730668299833,0.5148894174012126,0.6400585446727068,-0.37044784074059356,0.2672396208739094,0.031944406523274634,0.06918986044178978,0.0,0.0,1.273729820418514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1388532403411747,0.15951425410044934,-0.22765242981582529,0.07044974830876777,-0.05271548000775499,0.24590937886998032,0.29878236343481984,0.05974120064215155,0.3587020602482047,0.018241518645202966,0.047461401517678685,0.24232633279482518,0.0,1.4993907921536322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.029973315056098078,-0.1466123262244292,0.01081846349822309,-0.1657333632001952,0.048554070381407105,-0.12806437201346696,-0.17653272856961366,0.192673823294094,0.01580096236698584,-0.016593764606383583,-0.02068655017533654,0.0,0.0,0.1366158361212256,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00040733501649508404,-0.11400681335033326,-0.0441246830885088,-0.15767449854071375,0.041999746319707085,-0.0716479064335368,-0.1135999410661782,0.18152656293342598,0.06772040779873777,-0.022319793685410212,-0.020253205660732694,-0.24232633279482518,0.0,0.13158347400860362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.029514259756160097,-0.1477229806933676,0.01003324158731657,-0.16716948143075153,0.048411406047778965,-0.1288593173001334,-0.1771849456244286,0.1980080442961801,0.020472258226144666,-0.015971707313216354,-0.022760670145483285,0.0,0.0,0.23933792235058968,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.906248543773329e-06,-3.6732936212444246e-06,4.535556006184079e-06,-3.0439861871046555e-06,3.2958022700327694e-06,-4.283739842789995e-06,-7.579541868272904e-06,2.1239022547787926e-06,-5.455639768415553e-06,-1.3979242251448716e-07,-6.407304501801249e-05,0.0,0.0,-0.004253888751764306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.13153413860407023,0.42378780442048636,-0.1718091113363056,0.3832888813559997,-0.09246626006633624,0.4630729212028752,0.5560533429994564,-0.3924503621654638,0.16142074747557075,0.031080488982689624,0.06519521239220705,0.0,0.0,1.3647264843833742,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.029514303665611974,-0.14772295947534536,0.010033298097822009,-0.16716944762959463,0.04841143773383572,-0.1288593082881309,-0.17718496823138555,0.19800792860152883,0.020472120084762874,-0.015971716837501985,-0.02275738653607571,0.0,0.0,0.23937877813849068,0.0
