,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2609440700578333,-1.8418454498489107,-0.6152478728430927,-2.190533404705138,-0.05342754283346115,-1.6376181372773049,-1.5850374410015733,0.6125176038122367,-0.9822284705424995,-0.14653396964768964,-0.14653396964768964,0.0,-1.3476213207295848,-0.013203394445391306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.824708054675348e-05,0.0006309340473765454,0.0001154139269216078,0.0006681010991452953,5.647837576018457e-05,0.00060916522226832,0.0005526865343570338,-0.00018369588645432829,0.00036898963263564316,4.942617783078151e-05,4.942617783078151e-05,0.0,0.0004594378869218178,0.00023226421856312323,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026177760181022966,0.014154244237538232,0.0063101940598095825,0.01784708824273752,0.0004551185386833549,0.011991337270364878,0.011536166228439927,-0.006144568621346684,0.005390888759426983,0.0008695199453913797,0.0008695199453913797,0.0,0.009157641150163877,0.3903222665946134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.274319890013343,9.084371627095411,2.7031327778315206,10.623371407193767,0.4374609960286674,8.182976024636615,7.711779003368275,-2.99119948027722,4.489904829622167,0.6553267362537925,0.6553267362537925,0.0,6.344678836205818,1.0792597024687713,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22752237094333153,1.7059379766367515,0.3702341516219504,1.8507548410157455,0.14393576281884454,1.6211184162956047,1.4750595153113635,-0.5341248750234635,0.9330559804952084,0.12688557969793457,0.12688557969793457,0.0,1.2105611748790908,0.3364866054373682,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5683278672597853,-3.828362029381809,-1.193801460529949,-4.4333284216985085,-0.20198658916564557,-3.4740318646076602,-3.2786677445893884,1.3343556755999282,-1.988061158123466,-0.28834535847480425,-0.28834535847480425,0.0,-2.7275114041010373,-0.6622450686575158,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1714050469817106e-08,-3.1574790719830813e-07,-6.216272328650806e-08,-3.4619659565327633e-07,-1.388019491467331e-08,-2.979140571462805e-07,-2.84033867465718e-07,7.49240320622478e-08,-2.0910983566022095e-07,-2.9242429493858946e-08,-2.9242429493858946e-08,0.0,-2.5034073577223917e-07,-4.681192198847637e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4440769866161794e-06,-1.4075366273937316e-05,-7.43900737722163e-06,-1.907029608240084e-05,4.814648669832243e-07,-1.1149824741413861e-05,-1.1631289566658802e-05,5.720564405501308e-06,-5.910725836476693e-06,-1.038823767394924e-06,-1.038823767394924e-06,0.0,-9.889336375719379e-06,-2.37498090439739e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.382525898052616e-06,-0.00010721109399569227,-6.338464204091537e-06,-0.00010816703133489587,-4.822630688352261e-06,-0.00010665119935749291,-0.00010182857357754195,1.2685137915036226e-05,-8.914344858950035e-05,-1.2024427076451956e-05,-1.2024427076451956e-05,0.0,-9.489717507218054e-05,1.268500305220669e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.496766485751842e-07,-4.286074821835734e-06,-1.350968040987867e-06,-4.9873662103574106e-06,-2.3892870393014185e-07,-3.875326906686779e-06,-3.6363982058685325e-06,1.52441330213932e-06,-2.1119849756220132e-06,-3.070571651851955e-07,-3.070571651851955e-07,0.0,-2.9819304648718126e-06,9.147479366610452e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04197327627969999,-0.3715582539436936,-0.09582600801777874,-0.42523342063804304,-0.010431611234110762,-0.3401205891401042,-0.32972337336645163,0.09852858471583321,-0.23151966042389144,-0.0334465976173055,-0.0334465976173055,0.0,-0.2901009359743829,-0.00018622670218231251,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.924541298488038e-07,-7.076310269439061e-06,-1.8786002291593968e-06,-7.96245632364307e-06,-4.7343638378808495e-07,-6.557292557128613e-06,-6.083856204331735e-06,2.3334972470435142e-06,-3.7503591140416887e-06,-5.279937591377068e-07,-5.279937591377068e-07,0.0,-5.022671296012585e-06,-4.83227977939727e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.018129453349996463,0.12673404579010653,0.03137336661139455,0.1399923399423344,0.01037246382500352,0.11896863334528242,0.10858490659012066,-0.0425586484739638,0.06598004584745798,0.009097336389729727,0.009097336389729727,0.0,0.08836094368673733,0.032162546329514506,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.2727001118283116e-10,-8.83356225049164e-09,4.4975274772554807e-10,-7.956542295742296e-09,-9.409567510563196e-10,-9.347234793335768e-09,-8.406287338633662e-09,1.7627454648570517e-09,-6.643560209464414e-09,-8.174316126989294e-10,-8.174316126989294e-10,0.0,-6.7818163310128194e-09,1.8687394007375796e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.80350176302577e-05,-0.0004578528458143938,-0.00010442947604238186,-0.0004942471623542293,-4.671870219552647e-05,-0.00043653661345991585,-0.0003898180933990402,0.00015969100791333123,-0.0002301277080054205,-3.083076930113676e-05,-3.083076930113676e-05,0.0,-0.0003099979593606272,-0.00016319729217732293,0.0
15,O + [Pt] <=> O.[Pt],-1.4452408524128895e-10,2.3320511134706346e-09,5.555138790418123e-10,3.0320722456909707e-09,-5.545504363088059e-10,1.9220178506267925e-09,2.4765652939922786e-09,-1.1851120529741594e-09,1.2914338086975987e-09,1.927442044534192e-10,1.927442044534192e-10,0.0,1.3122921555575638e-09,1.0184629734019809e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013280425614421896,-0.0009142600602413031,-0.0001804245042627654,-0.0009618799362379815,-0.00010491297066269017,-0.0008863689927291524,-0.0007814568419148142,0.00031171122967390224,-0.00046974804814370314,-6.138351267422282e-05,-6.138351267422282e-05,0.0,-0.0006185709976688031,-0.00021041099313695788,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0005433364522078362,-0.0035225653085026068,-0.0009568527794086357,-0.003936069316058874,-0.0003011390174168483,-0.0032803750893695507,-0.0029792450436255443,0.0012753707896313326,-0.0017039122504251278,-0.0002363272483428614,-0.0002363272483428614,0.0,-0.0023789143891292954,-0.0031719070643292115,0.0
18,[H] + [Pt] <=> [Pt],6.673411907975109e-10,1.8038434410867845e-10,7.405422709189894e-10,2.5358225707761593e-10,6.24467154965928e-10,1.3751949453044375e-10,-4.869602053453858e-10,-3.798669553227873e-10,-8.668448031087859e-10,-1.9985036683838586e-10,-1.9985036683838586e-10,0.0,-1.5583428792999672e-09,-1.2146806104794269e-09,0.0
