,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03555863610705867,-0.8140393621643021,-0.0658250880519816,-0.9145620384092003,0.07953689057163774,-0.7704346132558584,-0.8492960001971738,-0.05315817548564677,-0.9020027054246451,-0.05830113494708431,-0.05830113494708431,0.0,-0.9043191911979751,-0.026154522205094885,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.401570636964464e-06,0.00020721872927182436,-2.5556157209866738e-05,0.00017226093227982415,2.456554160794911e-05,0.00022238273024326064,0.00019781714003981333,-1.4043565809404611e-05,0.0001837735464502882,1.0650619378413246e-05,1.0650619378413246e-05,0.0,0.0001816494433265094,0.0001439203127316085,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007504685984896852,0.00029205234079183193,0.004344188210895753,0.003885755479130943,-0.000808415896015763,-0.0012668250075809346,-0.00045841281744495954,-0.0011211460595935826,-0.001579553737557412,-5.3152067926908986e-05,-5.3152067926908986e-05,0.0,-0.0005721547656851878,0.44084790223954695,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.12208880010157767,4.108403683286826,0.3742202625834741,4.370573643900905,0.012719158104990712,3.99467953933283,3.98145397380204,-0.1822577219777644,3.7919397445100413,0.23705934729670122,0.23705934729670122,0.0,3.898604806212195,0.8042679799787623,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03377147034755154,0.8716683884685702,-0.13211862282379477,0.7043887765799604,0.1057313119410615,0.9442309758009572,0.837614043542681,-0.05045115003131511,0.7867403075935718,0.0454176019512336,0.0454176019512336,0.0,0.7715525545269806,0.22881172469080213,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017166245241952302,-1.8262700616492589,-0.03667971040402423,-1.8454304473578822,-0.008701689974305043,-1.8179586652656383,-1.8094144249249333,0.025925300015927157,-1.7839582210271911,-0.11072386621641998,-0.11072386621641998,0.0,-1.7952927307183502,-0.44430274830657623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.059891888051826e-10,-3.4459411350327215e-08,3.1525201800715825e-10,-3.495014654108169e-08,1.0188745577517831e-09,-3.4246540129894714e-08,-3.5265394264985594e-08,-6.004442000118817e-10,-3.586583272305345e-08,-2.2447685745948286e-09,-2.146000278931754e-09,-0.08571428571428895,-3.589426633775798e-08,-2.621964558887339e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1892842785848766e-07,-4.523964978516038e-06,-4.50282177777208e-06,-8.707858154644764e-06,1.4959617753648365e-06,-2.709074849876975e-06,-4.205036555306348e-06,4.782465915607158e-07,-3.7267899830731504e-06,-2.939970473030083e-07,-2.93979685629098e-07,-0.014285714285701292,-4.645133442410618e-06,-3.1219460764958556e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.926585006699962e-06,-2.3965302348215724e-05,1.1503560398482018e-05,-1.538832924943845e-05,-7.939372839479227e-07,-2.76858236367585e-05,-2.6891886552277432e-05,-4.358948803506538e-06,-3.1250834178947516e-05,-1.8535370541120966e-06,-1.8535370541120966e-06,0.0,-2.8327583655429754e-05,1.5614251011029085e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.464590112024572e-08,-2.0527617482946487e-06,-1.513728672749718e-07,-2.1194887132078634e-06,-5.570106286791494e-08,-2.0238169105808606e-06,-1.968115841053855e-06,1.273350298508018e-07,-1.8407808103581343e-06,-1.1371684906172724e-07,-1.1371684906172724e-07,0.0,-1.8922645694401594e-06,1.3754012362784014e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.020316045511120963,-0.12802340785000832,0.031037166219152684,-0.11731818756350444,0.01566543538060609,-0.13266712069215675,-0.1483093227716179,-0.03035297758685184,-0.17861728406296778,-0.011292445021050031,-0.011292445021050031,0.0,-0.16731986755998482,-0.0005136088393561924,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0866003367165383e-07,-2.8086596837345278e-06,1.5820060099558342e-07,-2.541799050956672e-06,-2.2441888597240468e-07,-2.9244185344155247e-06,-2.6999996455287267e-06,1.6246669239792042e-07,-2.537532958181258e-06,-1.5100389681984286e-07,-1.5100389681984286e-07,0.0,-2.5383703704032084e-06,-2.157130928253562e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0040850703344668515,0.08101551085075899,-0.008409247033145422,0.06851158194238899,0.009504858107241188,0.08643946791981943,0.07692729798207279,-0.006102411659747537,0.07082019190192294,0.004111435973897174,0.004111435973897174,0.0,0.07039395875423454,0.023956577573089395,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3970133232521863e-10,-2.5921518825843774e-09,1.8407929908601652e-09,-8.910459477309338e-10,-5.981919416896874e-10,-3.330050949295076e-09,-2.731839164605432e-09,1.9819117001729635e-10,-2.533647697016634e-09,-1.2667478992375494e-10,-1.2667478992375494e-10,0.0,-2.315274591411809e-09,-5.650785687257196e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1710913835238814e-05,-0.0002964382071978914,3.487161980244242e-05,-0.00023985582901063718,-4.625529787579773e-05,-0.00032098252383450885,-0.0002747273530088102,3.2417436149093775e-05,-0.00024231000591393354,-1.3694416206799246e-05,-1.3694416206799246e-05,0.0,-0.0002418587294633408,-0.00012260848752783173,0.0
15,O + [Pt] <=> O.[Pt],-3.9040738571776864e-11,-7.975610050517787e-11,4.472963520801273e-12,-3.624924004985773e-11,-5.7916121964890645e-11,-9.864260591937561e-11,-4.0703094650329115e-11,-3.831179037570623e-11,-7.900583967961903e-11,-8.429769803935163e-12,-8.429769803935163e-12,0.0,-1.705986202467067e-10,-1.1301571374514392e-10,0.0
