,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.09951158354188705,-1.1721151503401996,-0.3589082320739095,-1.4287267297014692,0.022964822050618637,-1.050953739614777,-1.0736719948023794,0.1651775093206405,-0.9102679501410313,-0.08567516872676494,-0.08567516872676494,0.0,-1.0192767395848803,-0.019953219982921874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.556723341741988e-05,0.00033165124414387333,3.166337755048484e-05,0.0003277473767076925,3.741047324815499e-05,0.0003334944894454447,0.00029608390541959964,-5.905028513888896e-05,0.00023703344543351892,2.0053316092863885e-05,2.0053316092863885e-05,0.0,0.0002561036133350498,0.00017955903318046384,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013055691053717009,0.00491822123533622,0.0047062205941075606,0.008318995576190601,-0.00030007835911377806,0.003312515765154191,0.0036126049649187466,-0.0021674337082560175,0.0014450929558338292,0.00018683075792355942,0.00018683075792355942,0.0,0.0028903646134183576,0.4192494624779516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6573119257747374,5.797626584855115,1.6072432278152715,6.7960684789587225,0.2087935193413913,5.32620347636538,5.106747399404894,-1.091155702833067,3.9598691310939333,0.3615703661385597,0.3615703661385597,0.0,4.556197634725302,0.9175104926797375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12994755584957998,1.1822552658245098,0.12818776135062665,1.1804769769054084,0.1307784582765439,1.1830949005543603,1.0509420364851287,-0.21574572273609682,0.8329289512568739,0.0706069456603671,0.0706069456603671,0.0,0.9059930543707316,0.2743839765173206,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28168859808719127,-2.5919443013683314,-0.66416362677672,-2.9655582181520375,-0.10109965444476379,-2.4155392095294035,-2.316781813492303,0.46792554505532447,-1.8596970823654992,-0.1687751870588547,-0.1687751870588547,0.0,-2.0922098001530136,-0.5346638951312646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.252960899284504e-09,-7.764057010659776e-08,-1.2446659007699358e-08,-8.483427546770426e-08,-1.8563931632619157e-09,-7.424400726151679e-08,-7.238760911952814e-08,8.685401987046345e-09,-6.370220611631332e-08,-5.7545565416865505e-09,-5.7545565416865505e-09,0.0,-6.815516901974497e-08,-3.414758419183996e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7313402734762817e-06,-1.0567133290526512e-05,-7.887277461015849e-06,-1.672306994899028e-05,1.1752395368201276e-06,-7.660553744901698e-06,-8.835793170338793e-06,2.8754121451913832e-06,-5.960381278593678e-06,-6.547882099613433e-07,-6.547882099613433e-07,0.0,-8.223328686193535e-06,-2.6053149219536436e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.380397886077236e-07,-4.2719943730273476e-05,5.704263572141882e-06,-3.74537222176641e-05,-2.0484540311869315e-06,-4.5206436464734154e-05,-4.3157983323238326e-05,-7.101844971973924e-07,-4.386816751685412e-05,-3.7833825246409953e-06,-3.7833825246409953e-06,0.0,-4.2520259806243305e-05,1.3691307308136808e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6641006291156137e-07,-2.9684345651449012e-06,-8.255963476990892e-07,-3.427620838922936e-06,-1.4960123258249478e-07,-2.7516257334656154e-06,-2.6020245028185955e-06,6.089421334947517e-07,-1.993082387757385e-06,-1.8043315555888445e-07,-1.8043315555888445e-07,0.0,-2.294684410937046e-06,1.1035499769314134e-07,0.0
