,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0036036057954182176,0.003603606412800892,0.007646238199361953,0.007646238816761701,-0.0015165283302093417,-0.0015165277128793852,6.173617290969125e-10,0.0007625425146080045,0.0007625431319749643,0.002388857979346855,0.00553828800996329,0.17889087656529135,-4.702460670230981e-10,-3.4180865450491016,-0.04997501249376093
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.520583787765413e-06,-9.520584724111126e-06,-1.8397351319657854e-05,-1.8397352260271547e-05,1.7221501259311997e-06,1.7221491949910408e-06,-9.325873585005602e-13,6.745598277811728e-07,6.745588939451428e-07,-4.32973663221383e-06,-0.0003055224516757332,0.08944543828262978,8.104628126519539e-13,-0.0006555532583281889,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022421351488044404,0.00022421351986324717,0.00038930910948671896,0.00038930911446892594,1.511421931945855e-05,1.5114224303016563e-05,4.984901475794661e-12,-0.00010825502882440106,-0.00010825502384298169,5.6461569396815735e-05,0.00010504671880130808,0.17889087656529135,-8.681944102655177e-12,-0.09148923336986968,-0.04997501249376093
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0045471608243928515,-0.004547161387069389,-0.009111963321330447,-0.009111963883989433,0.0012343198313116397,0.0012343192685817814,-5.627054485505047e-10,-0.00014933672856660653,-0.00014933729126729377,-0.002401205352650985,-0.0010135993662232364,-0.17889087656529135,4.5904391664000464e-10,1.0056345378240208,-0.04997501249376093
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01664256976028955,0.0166425741815417,0.03880213744136817,0.03880214186360605,-0.011423291133465234,-0.011423286713446001,4.4205195904449475e-09,0.009863874524550016,0.009863878945500533,0.015505951478252867,0.015136714728039739,-0.08944543828264567,-3.158529012129009e-09,0.035058947815703984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00337409365108585,0.003374094318735297,0.0073833225486707905,0.007383323216343581,-0.0017037337754384758,-0.001703733107834142,6.676215263818177e-10,0.0010478421060318972,0.0010478427736653774,0.002490426741288513,0.005039100778881701,0.268336314847937,-4.957589922761692e-10,-2.8147998857064946,-0.4997501249375383
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008314048534718397,0.0008314048994783589,0.0015006931926796012,0.0015006932386912271,-1.6272036981322162e-05,-1.627199099681731e-05,4.600764301936097e-11,-0.0001930492766653274,-0.0001930492306575535,0.00028113033903991944,0.0004602911064022377,0.3577817531305827,-4.916067581401167e-11,-0.07330636248052637,-0.04997501249376093
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6591635118187964e-06,2.6591639467121516e-06,5.434250223006853e-06,5.434250658223827e-06,-8.555800238310634e-07,-8.555796048933715e-07,4.3298698787526013e-13,5.890894197002944e-07,5.890898533375996e-07,1.6563257184742218e-06,1.546493646330806e-05,0.0,-3.1086244868842067e-13,0.002727718098468638,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8718975134922805e-07,1.8718976864282617e-07,4.313006445998039e-07,4.3130066511330715e-07,-1.2198514442217206e-07,-1.2198513120669525e-07,2.2204460916680007e-14,-1.0074230564676805e-07,-1.0074227844135437e-07,6.671580280823527e-08,-8.648458522178789e-06,0.08944543828262978,0.0,0.0009362091234430861,-0.04997501249376093
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.549487565519957e-08,-1.5494848515862608e-08,-7.462339092559509e-08,-7.462336780260547e-08,5.9393470421466236e-08,5.9393487101860113e-08,2.2204460916680007e-14,1.1388383047305004e-07,1.1388384721355731e-07,3.5355479645027948e-09,7.94799813382761e-09,0.08944543828262978,0.0,1.0564037160005034e-06,0.0
