,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.34310858963244767,-2.6809663563100803,-0.7092202920471867,-3.0384894194962655,-0.09128829800192198,-2.4350535339600246,-2.3459067743251096,1.165873252291728,-1.2073838216389392,-0.2497828655961562,-0.2497828655961562,0.0,-1.9564518669693263,-4.157250051328404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001190074755662236,0.001154762624635391,0.00018699323018947183,0.0012227490834249215,7.224526489929001e-05,0.001107999929641183,0.0010357539164433844,-0.0004044658956241827,0.000631283831552802,0.0001169339792052405,0.0001169339792052405,0.0,0.0008732375284026576,0.0020820122919544075,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003578516599030422,0.02546005388394038,0.00746046227111366,0.0293428489550214,0.0009084225135633972,0.02278937556174473,0.021880754278482822,-0.012159090364320115,0.009719003413469804,0.002099881012058226,0.002099881012058226,0.0,0.017746690134894903,0.03925558066460501,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6388827272279645,14.007785971138139,3.2299795322301494,15.79251066641913,0.5444886971945719,12.780210096667085,12.169460064909469,-5.568743704167317,5.923030319546353,1.2135520205623374,1.2135520205623374,0.0,9.96044688176438,23.169466769081424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2881387477569223,2.4974390609203705,0.49904011313623226,2.712986483733756,0.14307579843078835,2.349180443358929,2.2029527526881756,-0.979154428920741,1.2022280143224517,0.2307640883373456,0.23076408845636318,-71.44285714285714,1.8202359144618874,4.013689919474239,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7005674027186986,-5.349037374696627,-1.3712818172722299,-5.988353867486893,-0.2392341583572969,-4.909300363842275,-4.681265391344445,2.380805454040568,-2.4119117590591244,-0.4887152718664697,-0.4887152718664697,0.0,-3.8749601099926703,-7.8206825013747165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1797293756713904e-07,-1.329897723297109e-06,-2.1905269684023414e-07,-1.4309774619171093e-06,-4.844787532307949e-08,-1.2603726574760908e-06,-1.2119247910096155e-06,4.057862828126431e-07,-8.061385123170777e-07,-1.5324107752321016e-07,-1.5324107752321016e-07,0.0,-1.0600330612957905e-06,-3.895986240952229e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1147384736129877e-06,2.57884368408888e-05,4.478654491124413e-06,2.7152353183722777e-05,2.176604752498657e-06,2.4850302923094755e-05,2.2673697669365806e-05,-1.066967959175549e-05,1.2004015653592492e-05,2.181608893281359e-06,2.181608893281359e-06,0.0,1.819941131261268e-05,0.00019411116857297157,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.6354111611224985e-05,-0.00026321854743213826,-2.8252013379685892e-05,-0.00027511641981665556,-8.170453254052098e-06,-0.0002550349092709813,-0.00024686447619563274,5.569452049679365e-05,-0.00019117009318946274,-3.534371187729004e-05,-3.534371187729004e-05,0.0,-0.00022552034480592743,-0.0006429532772198615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.589308755032798e-07,-5.9083465199047825e-06,-1.4788879956645656e-06,-6.62830359286501e-06,-2.637273452032867e-07,-5.4131430099417934e-06,-5.1494156786866105e-06,2.573812235326351e-06,-2.5756035810048803e-06,-5.239399147497457e-07,-5.239399147497457e-07,0.0,-4.2355426282482675e-06,-8.320076458802444e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07369700268263552,-0.6305251360708941,-0.14963806708775926,-0.7060430273987206,-0.021462941714086393,-0.578582143557741,-0.5572388016828743,0.2504235497601476,-0.3082107091105438,-0.06221914077452753,-0.06221914077452753,0.0,-0.4709575194290975,-1.1667407658762599,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.437139717234966e-06,-1.1827220576263459e-05,-2.6829763524773168e-06,-1.3073057076678851e-05,-5.802238012959417e-07,-1.0970304738105784e-05,-1.0390081005081327e-05,4.880284215030049e-06,-5.509797302094576e-06,-1.0898219170472976e-06,-1.0898219170472976e-06,0.0,-8.605012429515828e-06,-1.8749141290648817e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.020463033045059992,0.1666531174826092,0.03659898508687696,0.18281265386028384,0.009364343431724698,0.15553820600506005,0.1461601756325074,-0.06953695137611782,0.07652158892613181,0.014939608546643501,0.014939608546643501,0.0,0.1200028119008432,0.24818921928423204,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6093876426272571e-09,-2.9446485506650686e-08,-2.885767083741067e-09,-3.0722875387533806e-08,-7.314636621247774e-10,-2.856855434542786e-08,-2.783709451222712e-08,1.028985034904395e-08,-1.7547244673777576e-08,-3.144344597584532e-09,-3.144344597584532e-09,0.0,-2.1502036296333574e-08,-6.070690997541752e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.445741168626218e-05,-0.0005949381849930467,-0.00012310891776292775,-0.0006435894378587529,-4.099375465688111e-05,-0.0005614747021309819,-0.0005204811608474306,0.0002529932822793361,-0.0002674891953516476,-5.0943701299816386e-05,-5.0943701299816386e-05,0.0,-0.0004213442290222314,-0.0008502494461436612,0.0
15,O + [Pt] <=> O.[Pt],-7.983412401098096e-10,3.4507434059155216e-09,9.954326141753583e-10,5.2445124794027495e-09,-2.0321534692605475e-09,2.2169316382881456e-09,4.249079505761755e-09,-2.228083271119065e-09,2.0210017817941477e-09,5.278782534772896e-10,5.278782534772896e-10,0.0,1.5715311234408076e-09,-4.5019348005657074e-08,0.0
