,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03206161459870931,-0.21760168642684596,-0.0632189905951053,-0.24870123446488215,-0.0031673717812170255,-0.1887610712021027,-0.18559957804954824,0.4297893135732537,0.24339204837121103,0.025154660023303632,-0.0013476310799842926,0.2541942043721439,-0.1324752769323087,0.006650360255225941,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0330237200131335e-05,-5.363380014749246e-05,-0.00010429907038782263,-0.00012760261612343858,3.8265829007165046e-05,1.4962250049692225e-05,-2.3303570026216997e-05,0.000405737007536361,0.00038243334295914345,3.2726735520924865e-05,7.629888418274107e-05,0.0,-7.146537437608882e-06,-0.0012710126894219273,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005093460653815357,0.003278002342334755,0.0010053735523160995,0.0037740435624855195,4.9347808362032355e-05,0.0028179913495887544,0.0027686421749744494,-0.006827389418927936,-0.004058936269937698,-0.0004649695890319021,-4.216004223091359e-05,-0.050838840874436006,0.0019240110281114502,0.0014264976078802725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15632057952276698,0.9805528921194693,0.28768487787390357,1.1129982475501266,0.03449799938802903,0.8577277780820073,0.8229458788297556,-2.083662436966387,-1.2778639722903733,-0.17401649093888732,0.022405221314863468,-1.4234875444839914,0.5450722996408565,1.2630195070373034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.02143813492850605,0.1739501126843696,0.02824318658464803,0.18076554063487815,0.015127371950208931,0.1676297270995293,0.15247928904014027,-0.28728297256112406,-0.13524173055507688,-0.021136951962578487,0.006925842461718593,-0.2541942043721439,0.10612717098162822,-0.09933841073791416,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06692800455187464,-0.4843759548441875,-0.1224404366485954,-0.5396564962311681,-0.015447748557968877,-0.4331107460505657,-0.4177275269906052,0.8970417284264507,0.4755670112076192,0.050873610234838204,-0.0013881035361563761,0.5083884087442878,-0.29987196302519603,-0.006621488199368945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.717164222986132e-06,-2.657918597856354e-05,-3.891656244127497e-06,-2.8753677479253284e-05,2.9938236016235833e-07,-2.4562639911602764e-05,-2.4862022186645455e-05,2.2419377659052367e-05,-2.4426501002086354e-06,-4.626931937373393e-06,-1.0104085503847589e-05,0.0,-2.253815836727359e-05,-0.0002925714049018376,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1897634282047328e-06,-2.7290870252564345e-05,-6.416078026874181e-06,-3.0517184084032214e-05,-1.977939801928925e-07,-2.4298901534555637e-05,-2.4101107599345756e-05,4.282145479414393e-05,1.872033686936074e-05,4.1162407932241187e-07,-3.933483497945759e-06,0.0,-1.888756899803606e-05,-0.00035829316997643856,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00010624047601008542,0.00047531200958426814,0.00014460726411330457,0.0005136789392663147,7.06604806848463e-05,0.0004397318829268022,0.00036907114145865583,-0.0014231793015542329,-0.001054113412642774,-0.00023644332867167657,-0.00020670208757434726,0.0,0.000143399758046015,0.0013247474425082072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.072448687133101e-08,-4.902396311563744e-07,-1.3001089696740404e-07,-5.495260542379812e-07,-1.574438934597662e-08,-4.3525954011637404e-07,-4.195151448034945e-07,9.48058232957967e-07,5.285430907724965e-07,6.182330641255785e-08,-3.036582497964425e-09,0.0,-2.94900198622037e-07,8.210064379613139e-08,0.0
