,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26094406094872113,-1.8418454433518867,-0.6152478628356454,-2.190533397315237,-0.05342753425023295,-1.63761813130296,-1.585037443475721,0.6125176011048894,-0.9822284756962125,-0.14653397133840165,-0.14653397133840165,0.0,-1.347621328437361,-0.013203388371951244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.82469928569836e-05,0.0006309367611650088,0.00011541421610983604,0.0006681041898436839,5.6478067319546324e-05,0.000609167715329095,0.0005526893358500781,-0.00018369709706335667,0.0003689912235114732,4.942638157513041e-05,4.942638157513041e-05,0.0,0.0004594394860507451,0.00023226393825156205,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026177758138236588,0.014154245537410997,0.006310194035329434,0.017847089722479146,0.00045511822910592164,0.011991338464899737,0.01153616773257897,-0.0061445691816294406,0.005390889703151407,0.0008695200733582283,0.0008695200733582283,0.0,0.009157641915817206,0.39032226612633447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.274319859002302,9.084371628910432,2.703132746631823,10.623371409302445,0.43746096512697197,8.182976026278386,7.711779038142704,-2.991199478872015,4.48990486487002,0.6553267450445526,0.6553267450445526,0.0,6.3446788795858975,1.079259702185435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2275223659291296,1.7059379780999193,0.37023414680387245,1.850754842687263,0.14393575768963227,1.621118417636603,1.4750595218478235,-0.5341248753064191,0.9330559867096498,0.1268855812481787,0.1268855812481787,0.0,1.2105611823441882,0.3364866032873747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5683278526179995,-3.828362023638346,-1.1938014451572854,-4.433328415195167,-0.20198657495145764,-3.474031859308795,-3.2786677530557653,1.334355672950622,-1.988061169265235,-0.28834536176607156,-0.28834536176607156,0.0,-2.7275114193473606,-0.6622450702440879,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.183146548129195e-08,-3.153727136790306e-07,-6.224370551441265e-08,-3.4578493598062865e-07,-1.4018973797943336e-08,-2.9756020727181995e-07,-2.8354124031069545e-07,7.479671598721727e-08,-2.0874451896090544e-07,-2.9197019710227802e-08,-2.9197019710227802e-08,0.0,-2.501729378005971e-07,-4.783972865874794e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4439215425661543e-06,-1.4074790297823805e-05,-7.438808605819431e-06,-1.9069676790342312e-05,4.815949341105045e-07,-1.1149274164866883e-05,-1.1630869042629805e-05,5.720345920677477e-06,-5.910523784735321e-06,-1.0388427027783924e-06,-1.0388427027783924e-06,0.0,-9.890007211752344e-06,-2.3750743413607695e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.3831946301674844e-06,-0.00010720464774226943,-6.338229890458893e-06,-0.00010815968204260858,-4.823828348928677e-06,-0.00010664528203060806,-0.00010182145859267966,1.2682133531421443e-05,-8.913933796770851e-05,-1.2023879492672774e-05,-1.2023879492672774e-05,0.0,-9.489364973680009e-05,1.2680331203669303e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.492951743669394e-07,-4.286547715815253e-06,-1.3506413294541212e-06,-4.987893840168512e-06,-2.3851516765540983e-07,-3.875767719773406e-06,-3.6372525685217475e-06,1.5247611687897015e-06,-2.1124914482261413e-06,-3.0711880752766084e-07,-3.0711880752766084e-07,0.0,-2.982006006126157e-06,9.409102882687339e-08,0.0
