,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.22398252626429346,-0.22363235032126777,0.39553803139501115,-0.052843037017325456,0.13031190814604232,-0.316884621841111,-0.44661453806055856,-0.4560550455261601,-0.9006327754518495,-0.019297934217092735,-0.019297934217092735,0.0,-0.6764576398934787,-0.05065784650825095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.330923643859256e-05,5.209409779745592e-05,-5.294176492240213e-05,1.2461543397250792e-05,8.330427296102377e-06,7.373377569930426e-05,6.54033429395376e-05,2.7089162134157196e-05,9.249252278628199e-05,1.7218890425720012e-06,1.7218890425720012e-06,0.0,7.13290272329659e-05,7.196530013662312e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021190742501839463,-0.00013934104333563805,0.009074266598987591,0.006815694231663284,-0.001678513976124456,-0.003936843506141723,-0.002258367437038729,-0.004313575117699204,-0.006571845138368729,-9.354415427214046e-05,-9.354415427214046e-05,0.0,-0.0030318071479164257,0.488477315943807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6185344035826517,1.320713225552128,-1.3400906258871215,0.5850771525934524,-0.2245591866471907,1.7223761486488347,1.9513171973232415,1.259471229058278,3.2353647050694625,0.0670871404120264,0.0670871404120264,0.0,2.5345749577464276,0.5903019964136601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08761891425904667,0.24908447485937654,-0.3446578567329582,-0.008820685415838634,0.052726314555700045,0.3899026652197904,0.3369986636886128,0.17832495452222663,0.5159245709246016,0.00936970190357983,0.00936970190357983,0.0,0.3771598511134167,0.12532509032364197,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30475641941491693,-0.4426525567274722,0.6905331590754644,-0.05975038661179529,0.0941193685542153,-0.6517200706275968,-0.7451381198885209,-0.6200066506228596,-1.3605248646117551,-0.02781549500264001,-0.02781549500264001,0.0,-1.016572635378478,-0.26434989870716835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0550426235468635e-09,-6.013553583962573e-09,5.4697137480364205e-09,-3.5988969862553315e-09,1.7366329198426684e-09,-7.3319647559113414e-09,-9.06859692069449e-09,-6.220997595246795e-09,-1.5289604530553006e-08,-3.2856570815193334e-10,-3.2856570815193334e-10,0.0,-1.2213743837169791e-08,-1.3572740227647521e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.272818820850228e-06,1.9619779670465066e-06,7.154286810637607e-06,5.843445878788988e-06,1.153507632669435e-06,-1.5733318452024237e-07,-1.310840819397898e-06,-6.669850458522044e-06,-7.98069118921657e-06,-1.5872324961484887e-07,-1.5872324961484887e-07,0.0,-4.325561445874491e-06,-8.261089888762442e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.588394403712562e-06,-3.710791764837945e-06,1.0175375716171216e-05,2.876189052439262e-06,-8.147754519197572e-09,-7.307333648894556e-06,-7.299185914180427e-06,-7.290418929013805e-06,-1.45896043209655e-05,-2.785708690573424e-07,-2.785708690573424e-07,0.0,-9.971378058761881e-06,2.7567897370543257e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5327915103540338e-07,-4.6083552911240574e-07,3.5249509287588283e-07,-2.6161958915123014e-07,4.450574208593576e-08,-5.696089268330218e-07,-6.141146773086758e-07,-3.1139538773284803e-07,-9.25510064170312e-07,-1.91102186921524e-08,-1.91102186921524e-08,0.0,-7.499610790956838e-07,2.3226005471188664e-07,0.0
