,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029601838414593786,-0.0051010547643820505,-0.00939443466027472,-0.011535167830099067,0.003380647119239561,0.0012396404432997521,-0.002140934298509077,0.06501029393969097,0.06286796781348793,0.004970568278639163,-0.0004907679705645902,0.13586956521740048,0.0,0.04719337496347807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011788571311898796,0.00018438730700238052,0.0003962698721089802,0.00046277165112597443,-0.0001564565443014928,-8.995513285232582e-05,6.650151548562771e-05,-0.0025886699653801383,-0.0025221701713989764,-0.00017550007062131707,6.64690424981662e-05,0.0,0.0,-0.004361273355264846,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.240248758378342e-05,0.00012735126390007152,0.00022665896141247074,0.00028160782248403305,-7.96143132582053e-05,-2.4665620478530716e-05,5.494873652774836e-05,-0.0015897431166164012,-0.0015347952536315336,-0.00012466725330344462,-7.895336095408186e-05,0.0,0.0,0.002748425323381797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013951704252397354,0.028475072911749846,0.03902387927091482,0.0535508887467104,-0.010756444075458171,0.0037633366290024013,0.014521342684567347,-0.3063352419405736,-0.29185838324625846,-0.028732914152421032,0.035246427556932206,-1.019021739130425,0.0,1.6590563833622212,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0028233955927485393,0.00717729923347314,0.006224979487069211,0.010579031225298892,-0.0005288001919672233,0.0038249575015138356,0.004353780716270297,-0.062008009597954605,-0.05765692857444882,-0.0075081401321540325,0.0038352380810545224,-0.1358695652173884,0.0,-0.20605159591530914,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005929986149147982,-0.012365458590747249,-0.016274832082524716,-0.022709638744924737,0.00426466140580447,-0.0021714671484223823,-0.006435854086853069,0.13021431488672347,0.12377008039655854,0.01252671609206395,-0.0014984265593206922,0.4076086956521773,0.0,0.0036302961168321315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.714007326464093e-06,-4.5122653151475596e-07,-1.3579354573601025e-05,-1.1316574006000866e-05,7.993584282143746e-06,1.0256365335842112e-05,2.2627808595954894e-06,5.940877415733716e-05,6.167155634980567e-05,-5.032165390356079e-07,-0.00014315073297389724,0.0,0.0,-0.0026759447002596666,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0005473164143695021,0.00042841431289777785,0.001214597471409624,0.001095694576533846,-0.00011027628838169763,-0.00022917760796918168,-0.00011890145070475769,0.0038133888098940477,0.0036944828250091506,0.001517046129951648,0.00046585502855621945,0.0,0.0,-0.002240118741409478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.50984327082986e-05,6.888694046553366e-05,-3.031087603885644e-06,5.075741041766123e-05,3.29647277691037e-05,8.675324514385023e-05,5.378849963500967e-05,-0.00033042711945683944,-0.0002766387975581343,-7.665811899602794e-05,-0.00028296453394089375,0.0,0.0,0.00428385876172261,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.125879378233179e-09,-1.2931950264996531e-08,-2.244139774037156e-08,-2.6247476866709363e-08,3.996297440901197e-09,1.902228902847928e-10,-3.806076611076116e-09,1.5775186285444586e-07,1.539457830798922e-07,1.5391282182690745e-08,-7.803504157450603e-10,0.0,0.0,-4.3888660393364735e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00045283327812837827,-0.0008051298700048251,-0.0014079239377210893,-0.0017602171648241167,0.0004883902761230967,0.00013609036833853728,-0.00035229818720463734,0.009945715628638198,0.009593382402857146,0.00079005972957462,-0.00011702152674401907,0.0,0.0,0.00998486016118792,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.085900231076713e-08,-8.728183957703792e-08,-1.0740179196742744e-07,-1.5382462648598164e-07,2.4717631022790244e-08,-2.170519742775423e-08,-4.642283295651918e-08,8.812986752638941e-07,8.348758331593574e-07,8.851563796857736e-08,-3.1288257444536076e-07,0.0,0.0,-1.4228213391521037e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010912601028923629,0.00028573155632231846,0.00023064611581163279,0.00040725187646360744,-1.0629726492421215e-05,0.0001659756080611599,0.0001766053533137013,-0.0023961648110389913,-0.0022195636894873174,-0.0003001533622382155,-5.8519025704293735e-05,0.0,0.0,-6.170819619379389e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0636166715163546e-08,3.961517846645159e-08,7.754303719158601e-08,9.652204638576181e-08,-3.5444487372747426e-08,-1.646547336172173e-08,1.8979005573921423e-08,-5.312925404355385e-07,-5.123135352771578e-07,-3.455446238020319e-08,-2.1699409172193287e-08,0.0,0.0,2.649416351124133e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005497921948669726,0.0004311778090273144,0.0012241913683791468,0.001105576182614395,-0.00011481527533808528,-0.00023342887285535973,-0.00011861373370976978,0.0037586281234087957,0.0036400099314441155,0.0015145545987630517,0.0005005469453991169,0.0,0.0,-5.478152778072925e-05,0.0
15,O + [Pt] <=> O.[Pt],6.491067608281569e-09,-1.2053587708157398e-08,6.075139831673847e-08,4.22067430478647e-08,-4.698147222172777e-08,-6.552612784528883e-08,-1.854465477677785e-08,-1.9550598283565842e-07,-2.1405064584959024e-07,2.159965576425215e-08,1.6133525144800342e-07,0.0,0.0,-4.674369673560447e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4592876768886166e-06,-8.57339021528844e-06,2.8218699262428214e-05,1.618601840994097e-05,-2.0940638288946484e-05,-3.2973313240617334e-05,-1.2032677475427572e-05,-7.619347202219175e-05,-8.822614033510089e-05,1.1584666968328351e-05,4.496889196010792e-05,0.0,0.0,-0.0012811406041018942,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.24622149752633e-06,-1.8454873472107414e-05,-1.5916527322704513e-05,-2.712517831404478e-05,1.2981988266023354e-06,-9.91045410555032e-06,-1.120865278916265e-05,0.0001590510964338769,0.0001478424258171864,1.9313190047955447e-05,5.38240814317524e-06,0.0,0.0,-0.00016783461074165783,0.0
18,[H] + [Pt] <=> [Pt],-2.6920150882281624e-09,-8.022593232141675e-10,-5.01009887802345e-09,-3.1203476105921015e-09,-4.076109537061113e-10,1.4821489833419593e-09,1.8897504451125965e-09,1.978484580280884e-08,2.1674584844597102e-08,1.879250110972863e-09,-9.622759056103888e-09,0.0,0.0,-3.5562049181535475e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.001041349448277911,-0.0016628442496680836,-0.0034578939626356614,-0.004079373745165808,0.0013401088917812855,0.0007185992896153586,-0.0006215012733915514,0.022854692516620544,0.02223304920102118,0.0015909425801272407,-0.020174332184078415,0.06793478260870628,0.0,-0.7221758724065128,0.0
20,[CH3] + [Pt] <=> C[Pt],1.146271850610705e-09,5.768491285409293e-10,3.2011648022622977e-10,-2.4930237476362393e-10,1.960432146565037e-09,1.391028920906329e-09,-5.694187827103696e-10,-5.171895253462081e-09,-5.741317267767243e-09,-2.2528746677248313e-09,-1.6552148512698137e-08,0.0,0.0,-1.364181251410889e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0085821309417424e-05,-1.444782120486569e-05,-3.5518375008680557e-05,-3.98803737988797e-05,1.4977473295216147e-05,1.0615472310435917e-05,-4.3620003392957165e-06,0.00022169821792873267,0.00021733620791064383,1.3422481203680226e-05,-5.457894673378483e-05,0.0,0.0,-0.002882970115686307,0.0
22,[OH] + [Pt] <=> O[Pt],3.934608597738793e-09,-5.647240275057253e-09,2.6952390403992024e-08,1.737055271060178e-08,-1.874898608628714e-08,-2.8330811145280845e-08,-9.581844154150582e-09,-8.672000097459124e-08,-9.630184853352831e-08,7.925050169208709e-09,7.638953531267638e-08,0.0,0.0,-7.541874651562897e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.8236146591510504e-11,-6.200952048442419e-10,-9.596361478202075e-10,-1.5414956390433639e-09,8.697859090462393e-10,2.8792727747757004e-10,-5.818589596021412e-10,-4.1993279134076603e-10,-1.0018049118671118e-09,-1.1835262497659929e-09,-1.02436532452862e-09,0.0,0.0,7.593680426919884e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000988879902861852,0.0022585098967829067,0.0024825490437432422,0.003752198001553911,-0.0004831024304986942,0.0007865088748837135,0.0012696174389329317,-0.021719244166141023,-0.02044990247852677,-0.002324117697457762,0.0016098865925025171,-0.0679347826086942,0.0,-0.08615377172163899,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003431317018175134,-0.004992851104653572,0.004129199540637179,-0.0005207278137528134,-0.004750528492420839,-0.009400042962959763,-0.004649735357551279,0.007488062554693048,0.0028379790220466523,0.005844241863796343,0.005768167183634899,0.13586956521740048,0.0,-0.2847625733035517,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.5837538443400325e-07,3.934358629870972e-07,3.3507645320044913e-07,5.701369349391823e-07,-1.57601463870661e-08,2.1930034055018983e-07,2.3506047696617718e-07,-3.338384642553044e-06,-3.1033241832611607e-06,-4.1074259986674503e-07,3.735347558003941e-06,0.0,0.0,8.968411737921433e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.0149114702706897e-10,2.2050087285705785e-08,-1.4917280642640394e-08,7.534307529433758e-09,1.3903529887960587e-08,3.635512189997963e-08,2.2451577659371923e-08,-4.2136113958767195e-08,-1.968454166612459e-08,-2.082162240910189e-08,-7.453435009181344e-08,0.0,0.0,9.519494032671411e-07,0.0
