,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853424321500314,0.46670130590041287,0.0011956976613487424,-0.0006287135782313163,0.941303076964117,0.9394615145049191,-0.0018243894253971756,-0.00603836975667009,-0.00786264901869689,-0.00019841508974491567,-0.00019841508974491567,0.0,-0.007828931649132929,-0.006453280384834373,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000439335027901175,-0.00042742413846740804,-0.0008820964148211415,-0.00087018557811905,8.571070383145128e-06,2.048201315350712e-05,1.1910941764401096e-05,5.657715393100648e-06,1.7568657821254552e-05,3.41656934383621e-07,3.41656934383621e-07,0.0,1.4706348011333407e-05,2.042403964652225e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381539507180946,0.004874276204306926,0.010879463241039233,0.010372172050716246,-0.00018026791578390234,-0.0006875030071461705,-0.0005072360057503578,-7.02743177471034e-05,-0.0005775099670494861,-1.1964958709043416e-05,-1.1964958709043416e-05,0.0,-0.0005419494525435523,-0.0005841436548690066,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118448929221345,-3.131998870890605,0.7370045775840546,-1.7184651820679688,-2.1775294185539824,-4.5619572594890085,-2.4375052344949237,0.0043412350130439285,-2.4332698173125724,-0.05219435895894963,-0.05219435895894963,0.0,-2.4292385356527224,-3.7755765045602607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820151921204177,-0.46670147003835627,-0.968301500931713,-0.9530626080717264,0.009921570366232679,0.02531099115618707,0.01538789406922248,0.006213789587397143,0.021602639827978002,0.0004248122983100877,0.0004248122983100877,0.0,0.018458472568912844,0.02187297769048624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3699177373171804,1.6756441055817448,-0.11093574445490618,1.1885351332744964,0.8563585454732399,2.168413090587287,1.3009140564226218,0.0013235654118290865,1.3022548402829381,0.02795177623511118,0.02795177623511118,0.0,1.3010704267889646,2.065594258797842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.352631434204272e-10,-1.3449186998897905e-09,2.5815693404004724e-10,-6.515165713437347e-10,-1.1367682988463972e-09,-2.046443008513462e-09,-9.096558953126164e-10,1.7595644634331078e-10,-7.337057984102516e-10,-1.5286782466139023e-11,-1.5286782466139023e-11,0.0,-6.899856517575567e-10,-6.200376334706209e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6671948499329344e-07,2.9760003848298364e-07,1.2841011823764731e-08,4.372154284395912e-08,5.235479112326029e-07,5.54428457943727e-07,3.0880554251184014e-08,-4.630393403269415e-09,2.625016433665138e-08,5.472731685382826e-10,5.472731685382826e-10,0.0,2.6293783967495476e-08,8.060489235118071e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572325303357462,-0.002911244768796352,0.00018614771421038805,-0.0020678835342748,-0.0015104125181939594,-0.003764405525762758,-0.0022540270526611723,-5.06199761127445e-07,-0.002254533241022078,-4.839873200793622e-05,-4.839873200793622e-05,0.0,-0.0022530944687825794,-0.0035757725331659073,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.239686986036533e-07,3.770270097945747e-08,-9.435872376824297e-08,6.673126616429002e-07,-1.3608945050679683e-06,-5.992231206573662e-07,7.616714077391756e-07,1.2912832881400122e-08,7.74584244232141e-07,1.6685538952417008e-08,1.6685538952417008e-08,0.0,7.737677726885417e-07,1.2648767722800665e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906777533346417,0.0038898801800804398,6.3375709211192825e-06,-1.055912332094645e-05,0.007852539058210085,0.00783564103822529,-1.6896693145469294e-05,-5.035177235311132e-05,-6.72484569926281e-05,-1.691001279933751e-06,-1.691001279933751e-06,0.0,-6.698147047370908e-05,-5.74743884345592e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6608902673827116e-05,0.00018442924890041187,1.685442632968983e-06,0.0001395057269447201,9.205435544155009e-05,0.00022987476430849882,0.00013782028200524945,-5.18356984972811e-07,0.0001373019243101087,2.9478254732796957e-06,2.9478254732796957e-06,0.0,0.0001372538488338143,0.00024830027069964485,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003056377877800599,-0.0002961068708986553,-0.0006203437821472125,-0.0006108128952521113,1.2724965188582689e-05,2.2255912404719634e-05,9.53094602052463e-06,3.921493868685175e-06,1.3452440260121739e-05,2.6362720591034587e-07,2.6362720591034587e-07,0.0,1.1438481956791587e-05,1.4077954467950447e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.1083116810242436e-09,-6.139887526385627e-09,-7.156363144901417e-11,-1.0312853704887652e-10,-1.2215218250247929e-08,-1.224679125638348e-08,-3.1559278032393584e-11,1.8358897540480275e-10,1.5202035737257094e-10,3.5912815357041777e-12,3.5912815357041777e-12,0.0,1.711576940117193e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.720604681631122e-05,0.0019337638341185308,-0.00020973570482937134,0.0018212318906529797,1.6631161079733492e-05,0.002047603354007513,0.0020309718551741176,2.2824958623687014e-06,0.002033254397381471,4.368397482099463e-05,4.368397482099463e-05,0.0,0.002031554560302966,0.0031586019128023715,0.0
15,O + [Pt] <=> O.[Pt],-6.640576482987258e-09,1.420572211248762e-07,-1.2881494899949393e-08,1.3581629205161192e-07,-3.2715498004379834e-10,1.4837064560642102e-07,1.4869780351223012e-07,3.1596175282788515e-10,1.4901376399973017e-07,3.2026285985349177e-09,3.2026285985349177e-09,0.0,1.4893478352019484e-07,2.4491486522089524e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.490587383467977e-07,2.7035259057332814e-05,-1.121388660850701e-06,2.6862929076933695e-05,-7.747264245273315e-07,2.7209591400211063e-05,2.7984318058989412e-05,2.3626295241410733e-08,2.8007944358265284e-05,6.018569612556928e-07,6.018569612556928e-07,0.0,2.799131821984671e-05,4.731507181014308e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029388198188297982,0.44161349858813004,-0.061906803385719016,0.40894168518332213,0.0035082602797709443,0.4746649454820543,0.4711401563793281,0.0006476689887727673,0.47179087679677745,0.01013553479061721,0.01013553479061721,0.0,0.471343868251362,0.7047218278169208,0.0
18,[H] + [Pt] <=> [Pt],1.6083527563083124e-09,1.4348087182645414e-09,1.587843847229279e-10,-1.476330284844508e-11,3.074764536364202e-09,2.9012241902540936e-09,-1.7353270232748873e-10,1.3937020748391532e-10,-3.4167845548976586e-11,-1.3665938587192888e-12,-1.3665938587192888e-12,0.0,2.673030550228087e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0029186436835153336,0.012041402344854714,-0.00016896152228065535,0.008953515472510113,0.006042125634883415,0.015165169235616975,0.009122492408295706,-3.1522629616360514e-05,0.009090966903021299,0.00019516895474101334,0.00019516895474101334,0.0,0.009086705991597508,0.015828168798017808,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.273430050080702e-07,5.523077975331319e-08,-4.934152930452398e-07,-1.084150011328052e-08,-3.605029971448071e-07,1.2207079325716434e-07,4.825738042610841e-07,-4.369180359793345e-07,4.565576566087226e-08,2.9191080447294576e-11,2.9191080447294576e-11,0.0,2.9693358765382424e-07,1.2400752669412419e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.230054472852808e-06,1.2258532735703943e-06,6.281804981932202e-09,2.080595703757609e-09,2.4680468928402704e-06,2.4638456819621393e-06,-4.201196741167834e-09,-1.583566055191539e-08,-2.003685669662495e-08,-5.070381028373845e-10,-5.070381028373845e-10,0.0,-1.9934285093136255e-08,-1.8601129004118625e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2351950077244444e-10,4.863988821396786e-10,-2.0264906930875276e-10,4.0727832567367383e-10,-4.347047809304232e-11,5.664387880321012e-10,6.099207423360941e-10,-1.0104878742629061e-10,5.088707525698358e-10,1.0265344566658844e-11,1.0265344566658844e-11,0.0,8.129935374242771e-10,-6.200376334706209e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0539575816828238e-10,5.568217224654438e-12,2.0678672836871303e-10,6.952485643744485e-12,2.039747193438083e-10,4.146156530778391e-12,-1.9982343531768152e-10,2.0445651399788635e-10,4.620625745224295e-12,1.0170000809073776e-12,1.0170000809073776e-12,0.0,5.081622793755951e-11,-6.200376334706209e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008081489872137958,-0.007834481301686392,-0.016232090400326988,-0.015985101964201817,0.0001638173953998,0.00041084633411502485,0.00024702853404312623,0.00010414975426500392,0.00035117854558268846,6.886072334196053e-06,6.886072334196053e-06,0.0,0.00029848703742804027,0.00036546878229658806,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.046043464220545026,0.9590719260702703,-0.07342836451732797,0.9314116491330325,-0.018340362264120336,0.987053604434257,1.005578393418599,0.0010738885925769945,1.0066630808028254,0.021629311512741365,0.021629311512741365,0.0,1.0059334276809404,1.6316490162908657,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005373068395214159,0.0010059658498240789,-0.006453326717692719,-7.436138640023855e-05,-0.004280257900298838,0.002098846059227695,0.006379377013331423,-0.005545445089449734,0.0008335781590284375,1.570328548969577e-05,1.570328548969577e-05,0.0,0.0008294814637791085,0.006112194582474017,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0601729601887845e-06,4.2146980463631344e-06,1.1791204967071608e-06,3.333645560281054e-06,2.9514628753847005e-06,5.105987990526696e-06,2.154525048624091e-06,1.4736880080475502e-06,3.6282130764326427e-06,7.379430451132627e-08,7.379430451132627e-08,0.0,3.1287031699517467e-06,3.7264261771584316e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0609050379620135e-07,-3.8837974142615286e-07,-6.55840955204689e-09,-2.88847668138962e-07,-2.0677913533103404e-07,-4.89068381269659e-07,-2.8228923260628786e-07,-1.3732246684893316e-08,-2.9602148598770327e-07,-6.315506939929759e-09,-6.315506939929759e-09,0.0,-2.910447669288659e-07,-4.774289777723781e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.07242657410861e-05,9.259065572031797e-05,-0.00010685209317556487,5.646276927489288e-05,-3.417664732164845e-05,0.0001291383338068765,0.00016331503697140004,-9.383394201926508e-05,6.94809417093211e-05,1.8197046265008626e-06,1.8197046265008626e-06,0.0,9.321666793602639e-05,0.00020572538659738467,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1460187395374884e-10,9.431437702224765e-12,1.093524180132362e-10,4.16290807063713e-12,1.1989842038330483e-10,1.4717770302972507e-11,-1.0516293196077115e-10,1.1689223928201767e-10,1.1719748058768135e-11,1.3189219799267555e-12,1.3189219799267555e-12,0.0,4.010647651620048e-11,-9.300564502059313e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.1716334762926746e-11,-1.8947046129938494e-10,-3.20290551817524e-12,-1.6098008425731828e-10,-6.05749848283085e-11,-2.1833530045324112e-10,-1.5774439794115673e-10,2.949808036989696e-11,-1.2824449386361987e-10,-1.350703232455111e-12,-1.350703232455111e-12,0.0,-1.1232017077091969e-10,-3.1001881673531045e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004702821585997281,-0.004674022451239797,-9.779841868924659e-05,-6.899795765648495e-05,-0.009361353292649642,-0.009332555499564322,2.880048920302654e-05,8.739966458535742e-05,0.00011620017896048385,2.802407285445336e-06,2.802407285445336e-06,0.0,0.00011612362419995371,-0.0001366004910299125,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8964418725256144e-07,2.9027513505289997e-07,8.283648423542955e-09,8.914588675512102e-09,5.742740098339208e-07,5.74904957468815e-07,6.309602610243566e-10,-4.985186923566169e-09,-4.3542227712237765e-09,-1.1283933710192639e-10,-1.1283933710192639e-10,0.0,-4.292274448255786e-09,9.300564502059313e-09,0.0
