,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20977652821110107,-0.30422078494812865,0.3666051545813111,-0.1481965660456577,0.13073836690507448,-0.3828535426702339,-0.5129213246119989,-0.37890549105075294,-0.8898833285990295,-0.02403548459950013,-0.024035484599515922,0.0,-0.7175985677947699,-0.04416685765656782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2986884508503267e-05,6.953246581730768e-05,-5.865198408015251e-05,2.3867328585726825e-05,1.0027316345981048e-05,9.25466856783329e-05,8.251936105901414e-05,2.3450041741503758e-05,0.00010596942215222225,2.510110052525797e-06,2.5101100051138083e-06,0.050000000000007816,8.689656334058007e-05,8.40209429247323e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017605980123703876,-0.0013027438748300908,0.008289473257485898,0.00522593137203873,-0.0015298108033914336,-0.004593051895899797,-0.0030632879550111128,-0.0031794088133828497,-0.006242599373953667,-0.0001202523942061556,-0.00012025239412713559,0.0,-0.003578534248263445,0.48039849149246305,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5642549715277702,1.6943281103807226,-1.2671732828164415,0.9754437156138649,-0.2099996792481554,2.056629955834862,2.2713995668879283,1.0192178837170696,3.313767961201395,0.08652608615358724,0.0865260861535398,0.0,2.7706109484531622,0.6210618475699747,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08574429117569404,0.33673914689337897,-0.37489971454564863,0.04636104136926143,0.05998365099778415,0.48308329384759024,0.42284600437829917,0.15481774520765937,0.5783183902356275,0.013439797868185069,0.013439797868137652,0.050000000000007816,0.45474125189180237,0.14393716738174153,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.29160541036679494,-0.6269362427062322,0.6919170049091398,-0.23029098566331488,0.08985721480828261,-0.8268366852021279,-0.9158709239069301,-0.526246369805927,-1.4372975562236874,-0.03706817531251007,-0.03706817531255747,0.050000000000007816,-1.1569270733967343,-0.2924548189813051,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.096097373662506e-09,-8.381039426751405e-09,5.632183774921013e-09,-5.8449474612130984e-09,1.817972369952389e-09,-9.659173722118758e-09,-1.1477130398784428e-08,-5.5590451796995376e-09,-1.7036180182304548e-08,-4.5664065624128673e-10,-4.566880682288523e-10,0.050000000000007816,-1.4451599029456486e-08,-1.970537968066033e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.629859742430452e-06,-1.3319547826774522e-07,2.825052630947287e-06,1.0619973988735049e-06,1.027508937489951e-06,-7.355462626740328e-07,-1.7630551805963213e-06,-2.946533774010632e-06,-4.709588913584074e-06,-1.281200232472049e-07,-1.281200706591924e-07,0.050000000000007816,-3.369119535433993e-06,-6.455775301190388e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.11731281802202e-06,-5.923573000950416e-06,1.223267304220533e-05,2.1917864092713056e-06,2.735063891503345e-08,-1.0013534786466327e-05,-1.004088540576857e-05,-7.422599379922384e-06,-1.7463484045378383e-05,-4.24538868680311e-07,-4.2453891609229843e-07,0.0,-1.289790295953692e-05,2.409781532704536e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.643883928396937e-07,-6.511939343893786e-07,4.103413662566281e-07,-4.052409475879991e-07,4.0433524051000804e-08,-7.751488034361528e-07,-8.155823158344522e-07,-2.9693660524553646e-07,-1.1125189303700543e-06,-2.8768882875064288e-08,-2.876893028705184e-08,0.050000000000007816,-9.48346721358327e-07,2.171586098591689e-07,0.0
