,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12646207924807512,-0.5811522571379276,0.16083110926275557,-0.54702612013936,0.11139061058943621,-0.5961172126224026,-0.7067206028172107,-0.19137447831658208,-0.8967425982669857,-0.04175719820862512,-0.04175719820862512,0.0,-0.8312116660353579,-0.03210581562704987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.4158663109602435e-06,0.00013800303772068588,-5.316678306589982e-05,8.92520515192892e-05,1.6962331252655854e-05,0.00015938126573428592,0.00014241891031802994,6.68042937290384e-06,0.00014909934921305775,6.191869694548132e-06,6.191869694548132e-06,0.0,0.00013788302346651567,0.00011831658957309423,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008727067750088222,-0.001728218743760379,0.005425782762237091,0.002824738822383337,-0.001123903022032263,-0.0037247766109182023,-0.002600902820513794,-0.001320462170075899,-0.003921330646636286,-0.00013345207061105815,-0.00013345207061105815,0.0,-0.0026571624658785985,0.4573711601979046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24052106992211697,2.998446169764276,-0.5359841132354073,2.693390102027694,-0.11095494614211766,3.132219015900871,3.246776421072335,0.3640316664874092,3.622627381872491,0.16301044409476892,0.16301044409476892,0.0,3.4485115332363896,0.7230241432216645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.033872783229728365,0.6365077451348441,-0.3039051424700801,0.36466452814995054,0.084541505371641,0.7557161290520007,0.6706076818509683,0.05123972151580077,0.7221910208754164,0.029729257945232325,0.029729257945232325,0.0,0.6551864336690456,0.19393858702527136,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15698310169417376,-1.2810920538024388,0.4044407798179127,-1.0371874253805609,0.04846823704459657,-1.3880488390648114,-1.4358211589065843,-0.23719663721634185,-1.6696120766175593,-0.0744699143652672,-0.0744699143652672,0.0,-1.5511082358802464,-0.3784364731314349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4135068786497584e-09,-1.9332259087464695e-08,4.366757256870695e-09,-1.7379006670561195e-08,1.556976337295158e-09,-2.0188776691973287e-08,-2.1745764820838446e-08,-3.6452376399172323e-09,-2.5391001229218196e-08,-1.154019522900315e-09,-1.154019522900315e-09,0.0,-2.389660794836986e-08,-2.0866634108695804e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.1506972015451334e-07,-2.317629473909545e-06,-2.302437197363617e-06,-4.83513633999448e-06,1.319044048700625e-06,-1.2136551745509692e-06,-2.5326991955544623e-06,-3.2488434047147225e-07,-2.857583524060271e-06,-1.624525973253666e-07,-1.624525973253666e-07,0.0,-3.2282312621888998e-06,-3.920514884792188e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.051049716014393e-06,-1.476975238031446e-05,1.3821725281366824e-05,-4.99907866302666e-06,-2.3357603425904458e-07,-1.905437731202643e-05,-1.8820801337819058e-05,-6.118086791485277e-06,-2.4938886977385102e-05,-1.0614609450246641e-06,-1.0614609450246641e-06,0.0,-2.1202701924858506e-05,1.8118992923747305e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.239528852529847e-08,-1.3925640347537884e-06,2.665290207409795e-07,-1.2084303094769677e-06,1.6491632819107478e-09,-1.4733101298572907e-06,-1.4749593181607708e-06,-1.24090298349163e-07,-1.5990496122644446e-06,-7.100584974486632e-08,-7.100584974486632e-08,0.0,-1.5258678518901904e-06,1.6645060734104169e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03958196713329779,-0.09406844043487181,0.0776964644815126,-0.056004863112561025,0.022868040322503214,-0.1107600378527628,-0.13359752703893224,-0.059891111824723696,-0.19340862581933188,-0.008802877088178453,-0.008802877088178453,0.0,-0.16766211104099246,-0.0007342399233526395,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2110717969257036e-07,-1.971829668904964e-06,7.644746666904158e-07,-1.328462211692522e-06,-1.610216055584465e-07,-2.253958442611639e-06,-2.0929368491114145e-06,-1.8346001392688306e-07,-2.2763968535233574e-06,-9.650215471712961e-08,-9.650215471712961e-08,0.0,-2.0987620543389825e-06,-1.5791096748615346e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002499225555762832,0.06257002971505353,-0.02653295437374064,0.03852066193786004,0.008040018364564376,0.07311613161432365,0.06507088153891939,0.003780605974503324,0.06885394758706466,0.0028470300603784288,0.0028470300603784288,0.0,0.06316911789609472,0.02094834905402928,0.0
