,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012839811245090423,0.01283987225412091,0.024560845375012276,0.02456090639119013,-0.00036600447712296496,-0.0003659434761587481,6.100119752225838e-08,-0.006101980777480084,-0.0061019197799941196,0.0060507269515754315,0.007029660828095957,0.0,-1.1435297153698114e-12,-1.2967420491424337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6716354593205805e-06,3.6715623342758796e-06,3.4809787223748564e-06,3.4809055991188634e-06,3.886443957137022e-06,3.886370830077025e-06,-7.311934707040296e-11,-9.904250573813731e-06,-9.904323689045675e-06,-3.7226532921217656e-06,-7.952618977403437e-05,-0.2546689303904869,0.0,-0.0015141492002415954,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.660312874889719e-05,9.660115613780857e-05,8.943937888536848e-05,8.943740627686911e-05,0.00010467435860192574,0.00010467238598791983,-1.972601443984348e-09,-0.00026171660498417094,-0.0002617185775750687,-0.00010009514555115965,-0.00013748273341187257,-0.16977928692699126,1.1102230246308848e-14,-0.038871676660750115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005090032088907312,0.0050900687345568525,0.010315297568497724,0.010315334216071104,-0.0007971526303111465,-0.0007971159868156521,3.6643784099034666e-08,-0.0014588185624698786,-0.001458781919222517,0.003147189137835669,0.012768257219083472,-0.7640067911714757,-6.328271240396043e-13,1.8921078104572877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018563671843505678,-0.001856406236967451,-0.004867065334227463,-0.004867104385661169,0.0015357161866026532,0.0015356771326662116,-3.905333636941589e-08,-0.0016194257122948044,-0.0016194647649913178,-0.002686124434141783,-0.0013159252649615246,-0.16977928692699126,5.662137425617512e-13,-0.48049468710018156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01220636462444279,0.012206471256377803,0.02524644088919836,0.025246547535046477,-0.0024855851000580896,-0.002485478483785148,1.0661892152973622e-07,-0.0014622471357825918,-0.0014621405184255917,0.008666606176050234,0.009433260752165785,0.08488964346349563,-1.7430501486704891e-12,-1.1769983134640796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008875477258903561,0.008875527521360917,0.017465892002391396,0.01746594226917615,-0.0008031426326880103,-0.0008030923750927286,5.025800478218153e-08,-0.003751946543545622,-0.003751896287431449,0.004670496822271411,0.0034671371812896347,0.0,-8.992806499510167e-13,-1.1932706632156302,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.008894075325677167,0.008894125729617815,0.017503314109408526,0.017503364517697663,-0.0008057531729371539,-0.0008057027738688467,5.039946951348598e-08,-0.0037557233000692415,-0.003755672902496048,0.004682429186095135,0.004990376174722586,-0.08488964346349563,-8.992806499510167e-13,-1.190245135715549,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00887559214061767,0.008875642407635997,0.01746630704464245,0.01746635731598977,-0.0008033659348621374,-0.0008033156727076866,5.026255670023481e-08,-0.0037517653049961757,-0.00375171504431389,0.004670771801251627,0.0049309354802785565,-0.16977928692699126,-8.992806499510167e-13,-1.1826092472565217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.518282335797413e-09,5.51861684480863e-09,3.861760902803239e-08,3.8617951538722275e-08,-3.177395689684343e-08,-3.177361790359389e-08,3.441694137841621e-13,-6.622700538597343e-08,-6.622666048207486e-08,2.1529565090129026e-09,1.0277616391243658e-08,-0.16977928692699126,0.0,8.680133060302598e-07,0.0
