,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3515563659314254,-4.566069724942091,-0.6673820567448864,-4.868537940771417,-0.08230581741940929,-4.308206810719612,-4.2293820207441595,2.6859707147827505,-1.6570112684548872,-0.6631573344215496,-0.6631573344215496,0.0,-3.70408899324392,-2.3106466135837707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00010443512969257772,0.002365236098047905,0.000143288257707994,0.002404090104467752,7.1311712776703e-05,0.0023321119322830823,0.002260798607287339,-0.0007984988180276968,0.0014622817368041708,0.00044734172550369214,0.00044734172550369214,0.0,0.002062523926596074,0.0006629792832867265,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003701209434928422,0.048288576307931735,0.007072897128669432,0.05166176729279371,0.0008267480235834711,0.04541283329737875,0.04458571666224636,-0.028267298609657262,0.01630581487491614,0.006760589272003258,0.006760589272003258,0.0,0.03883963065924842,0.02261702265932347,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.3440894247827813,20.65310041041088,2.5328950977146936,22.068408308866804,0.33059815785424795,19.446509436158173,19.052922666949577,-10.26401693319209,6.833310524953775,2.823120054628167,2.823120054628167,0.0,16.543215188770603,4.514887501599222,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22096461249572563,3.2394590489856707,0.39287465825608825,3.4165467491291266,0.07440631954468685,3.0884866557153448,3.011839337369123,-1.6875303016400005,1.2734833342743026,0.4768422127422687,0.4768422127422687,0.0,2.639238194884944,1.232351002911128,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6439162661479401,-8.171391703418564,-1.2030848830235683,-8.688196250871949,-0.16720882535460552,-7.7308008587759875,-7.57626020912287,4.91847893904065,-3.0304180328348487,-1.1933030138590455,-1.1933030138590455,0.0,-6.636366210649468,-4.533740482460306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0753171705330398,-1.0129283213119522,-0.13879659493869964,-1.0758121069376705,-0.02119912270599933,-0.9593180727960012,-0.9383178652456301,0.5773703435908966,-0.36636509073727885,-0.1445077835947877,-0.1445077835947877,0.0,-0.8191302339882917,-0.4536172699123048,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07529933730303051,-1.0126680596525022,-0.1387638988232279,-1.075537275932221,-0.021193960516324377,-0.9590702319259639,-0.9380750866731389,0.5772342509025047,-0.36625572647010884,-0.14446731910394173,-0.14446731910394173,0.0,-0.8189154689666066,-0.4534103335429842,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.03155844502511311,-0.4296301014167436,-0.05796413500070078,-0.45593064464220223,-0.009046829546811679,-0.40720812658825817,-0.3981973212743592,0.2431479090181447,-0.15601762071665948,-0.06128922752825756,-0.06128922752825756,0.0,-0.3477724045429416,-0.18882025322195006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.603326471422015e-07,-8.86214714814125e-06,-1.2333803424763753e-06,-9.43519479005223e-06,-1.7179288999051136e-07,-8.373607420264362e-06,-8.201814555577838e-06,5.010318022191865e-06,-3.191496955130154e-06,-1.271841009706137e-06,-1.271841009706137e-06,0.0,-7.177980162258733e-06,-3.865614380176489e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07230005724098347,-0.9728054389671237,-0.13753175860605507,-1.0374493003421768,-0.01668814255576759,-0.9176946748987157,-0.9011569186941929,0.552214494934204,-0.3539187428871297,-0.1414750226389707,-0.1414750226389707,0.0,-0.7895617575986547,-0.4608062342735813,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6998237729450614e-06,-2.369220841720262e-05,-3.1408670791261456e-06,-2.513325140999255e-05,-4.7129261824556904e-07,-2.2463677529678166e-05,-2.1992385024679906e-05,1.297377348443393e-05,-9.01861439551654e-06,-3.4852310974927997e-06,-3.4852310974927997e-06,0.0,-1.9290511993072403e-05,-1.2797126909614344e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.11915340386124654,-1.5919634179070477,-0.2200699895773044,-1.6913919209416788,-0.033119091744259116,-1.5071977393745168,-1.4745670108314253,0.913529798613297,-0.5745078212625992,-0.22709999055480637,-0.22709999055480637,0.0,-1.287417561066966,-0.7245484367397244,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1139896131884142e-10,-1.1743967360453188e-08,2.396716942371615e-09,-9.55863977888544e-09,-1.6516479097451148e-09,-1.3607006146216681e-08,-1.1955365387126675e-08,-4.936762792378149e-09,-1.689213743164946e-08,-3.727415686742558e-09,-3.727415686742558e-09,0.0,-1.329237873871239e-08,-9.874359251123776e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.260977829994178e-05,-0.0008578758473157222,-0.00010895979108947999,-0.0009042254915028273,-2.3095049997425347e-05,-0.0008183614332620936,-0.0007952665669398057,0.00047812156989428,-0.0003171487993997661,-0.0001206500205957097,-0.0001206500205957097,0.0,-0.0006913254077168121,-0.00040083033027072507,0.0
15,O + [Pt] <=> O.[Pt],-1.6825556524315104e-08,-7.034079509229025e-08,7.685100211448719e-09,-4.583013767597395e-08,-3.772161291272303e-08,-9.123684042899218e-08,-5.351524030293329e-08,9.982309293922685e-08,4.630784945585431e-08,2.3944896495372324e-08,2.3944896495372324e-08,0.0,-1.8314972506761214e-08,-6.150849345114384e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00015102583478851015,-0.0020604686598296924,-0.00022909877046059485,-0.0021385401047600097,-8.446639594264351e-05,-0.0019939104919168985,-0.0019094457088102569,0.0011531903315238046,-0.0007562773968359914,-0.00027129134260805684,-0.00027129134260805684,0.0,-0.0016372554064173828,-0.0011935274326644746,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.031600097517368336,-0.43000411346367245,-0.05799631336151367,-0.45629513248154624,-0.009096559010504159,-0.40759025829798146,-0.39852995179971845,0.24358327761968548,-0.15591742649893334,-0.061263864555065176,-0.061263864555065176,0.0,-0.34800012572780453,-0.18957889793666455,0.0
18,[H] + [Pt] <=> [Pt],-4.56344981284894e-09,5.013704270854759e-09,-4.457450628893035e-09,5.119699994454512e-09,-4.65381718717002e-09,4.923339846587519e-09,9.57715355258467e-09,-2.7848639138245855e-09,6.7922906190816056e-09,2.155138137478459e-09,2.155138137478459e-09,0.0,3.972280538647881e-09,1.4784787396727498e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.03252163082338339,-0.47118273131975097,-0.06094433092154017,-0.499480711527932,-0.0082904557979874,-0.44705788361276055,-0.43880380665040586,0.24819874987346036,-0.19169416233945924,-0.07249892308732168,-0.07249892308732168,0.0,-0.38785919702105076,-0.3932294206149384,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.07531534479025538,-1.0128915927089772,-0.13879312618109274,-1.0757737729197,-0.02119869768092525,-0.9592827128557738,-0.9382829189342203,0.577356408427894,-0.36634374706798895,-0.1445006912147674,-0.1445006912147674,0.0,-0.8190980386775549,-0.4534852111600179,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.11942737812478899,-1.5973279008433205,-0.2202885860646965,-1.6966966981169258,-0.03344027716583553,-1.512613123201275,-1.479667650999076,0.9143572057533853,-0.578839893033807,-0.22830033835329,-0.22830033835329,0.0,-1.2919196508262005,-0.7308917819184887,0.0
22,[OH] + [Pt] <=> O[Pt],-4.34550820813892e-09,1.30297046069551e-08,1.2471016257654955e-09,1.8622325223803185e-08,-9.113370067362562e-09,8.261849824977216e-09,1.7375209917378e-08,-3.884630621348405e-09,1.3490566929672567e-08,6.3177721512639825e-09,6.3177721512639825e-09,0.0,9.582580215356308e-09,-1.9377465139163982e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.03160180468477501,-0.4296787316058046,-0.05803195145013618,-0.4560036327956495,-0.009069339084850891,-0.40723599090718043,-0.3982027661814484,0.24346801592618378,-0.15570424662946203,-0.061216677408700244,-0.061216677408700244,0.0,-0.3477025576666438,-0.1893390172576171,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.053015383081562416,0.7794919471789005,0.09352688955901113,0.820297604311552,0.018478150496072626,0.7447039426404914,0.7260916238414252,-0.4039108315099241,0.31924802961610804,0.1173611080666624,0.1173611080666624,0.0,0.6379498667045931,0.32180317626681293,0.0
