,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.035558631210984126,-0.8140393625034351,-0.06582509272822064,-0.9145620385349486,0.07953688558021363,-0.7704346136875287,-0.8492959956834281,-0.053158177415721014,-0.9020027028269882,-0.05830113450250439,-0.05830113450250439,-0.049900199600806196,-0.9043191862058616,-0.026154524803894685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.401195597351956e-06,0.00020721845203233553,-2.555666296723549e-05,0.00017226052431378714,2.4565223277762547e-05,0.00022238250971036671,0.00019781723783691158,-1.4043732064698067e-05,0.0001837734779829412,1.0650597271818537e-05,1.0650597271818537e-05,0.0,0.00018164931354458825,0.00014391703527281958,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007504683346004602,0.00029205227119746417,0.004344187976954745,0.0038857554395108685,-0.0008084161729228926,-0.001266825090177939,-0.0004584126231594148,-0.0011211463003938282,-0.0015795537840856484,-5.3152049345353563e-05,-5.3152049345353563e-05,0.0,-0.0005721547666585595,0.4408479000827821,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.12208882192927117,4.108403683355371,0.374220284417726,4.370573643919285,0.012719179929785945,3.9946795394230867,3.9814539512014164,-0.18225771424279685,3.7919397299935325,0.23705934506320742,0.23705934506320742,0.04990019960078847,3.8986047829287984,0.804267977701178,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03377147445554626,0.8716683886055999,-0.13211861868892483,0.7043887767507753,0.10573131603738928,0.9442309759233843,0.8376140395386641,-0.05045114858214654,0.7867403050528803,0.04541760150336406,0.04541760150336406,0.0,0.7715525504680047,0.22881172231255886,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017166256112216702,-1.8262700614139753,-0.03667972119425396,-1.845430447046133,-0.008701700879304768,-1.8179586650635147,-1.8094144140141968,0.025925295791209956,-1.7839582142619101,-0.11072386516352177,-0.11072386516352177,0.0,-1.7952927197211872,-0.44430275089639715,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.333713797452672e-10,-3.446915975499323e-08,8.418975141462008e-11,-3.4918331011909354e-08,7.281909073865175e-10,-3.427432519193987e-08,-3.5002531040386695e-08,-8.70135941736122e-10,-3.587267352532129e-08,-2.2429882807829315e-09,-2.2429882807829315e-09,0.0,-3.570936594155988e-08,-2.362028417222788e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1947985385464195e-07,-4.5235807813215115e-06,-4.5035486471644e-06,-8.707649380476002e-06,1.4954864399550112e-06,-2.7086145505978916e-06,-4.2041009304507925e-06,4.778875926193002e-07,-3.7262133612055762e-06,-2.939555071714774e-07,-2.939555071714774e-07,0.0,-4.644652264707761e-06,-3.1233022649937306e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.9260259673411204e-06,-2.396471304148334e-05,1.1503038425532643e-05,-1.5387702878190093e-05,-7.94512428562255e-07,-2.7685250436060602e-05,-2.689073822642693e-05,-4.359594545215113e-06,-3.1250331610414896e-05,-1.8535089502477827e-06,-1.8535089502477827e-06,0.0,-2.832701291667739e-05,1.5555482839547587e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.486548176666081e-08,-2.052747676005087e-06,-1.5156351908625947e-07,-2.1194457078409956e-06,-5.593319227087288e-08,-2.023815374798227e-06,-1.9678821885963226e-06,1.2713953845491006e-07,-1.8407426625086706e-06,-1.1370723245604576e-07,-1.1370723245604576e-07,0.0,-1.8921391059844225e-06,1.3629695077371687e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.020316044599254575,-0.1280234075656975,0.031037165449869744,-0.11731818713667357,0.01566543440688868,-0.13266712046963422,-0.1483093215770438,-0.030352978118163034,-0.17861728339927901,-0.011292444952278102,-0.011292444952278102,0.0,-0.16731986651583194,-0.0005136103085494424,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0880340507034786e-07,-2.8090168762908943e-06,1.5804916298208117e-07,-2.5421643042807225e-06,-2.2455878481237805e-07,-2.924772244460105e-06,-2.7002134828261104e-06,1.624087190926028e-07,-2.537804772718316e-06,-1.5102772541080754e-07,-1.5102772541080754e-07,0.0,-2.538576487918318e-06,-2.15871314819964e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0040850704588235465,0.08101551088958306,-0.008409246991329843,0.06851158189865035,0.00950485826737733,0.08643946799445183,0.0769272978964443,-0.006102411637336111,0.07082019183873038,0.004111435941352862,0.004111435941352862,0.0,0.0703939585140395,0.023956575312260704,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.056555040918014e-11,-2.621515020626848e-09,1.6173592655767525e-09,-9.235923084225784e-10,-8.171116899781004e-10,-3.3580614478834503e-09,-2.54095366687056e-09,3.307801484322442e-11,-2.5078849293978622e-09,-1.2626395279724822e-10,-1.2626395279724822e-10,0.0,-2.2412638288202284e-09,-1.8082514198834742e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1711510928054154e-05,-0.00029643833807475607,3.487093220676001e-05,-0.00023985605038805087,-4.625585575013404e-05,-0.000320982615461076,-0.00027472688679922063,3.241699428984031e-05,-0.00024230998157127358,-1.3694408236769228e-05,-1.3694408236769228e-05,0.0,-0.0002418587224680229,-0.0001226117649808975,0.0
15,O + [Pt] <=> O.[Pt],2.4173372695253315e-11,8.510199979993141e-12,1.3187583150081228e-10,1.1621844166544113e-10,-2.2552468697939925e-11,-3.821150510697183e-11,-1.566680717004468e-11,-5.855459387693431e-11,-7.42202761809846e-11,-2.9062924782205844e-12,-2.9062924782205844e-12,0.0,-5.068866456812773e-12,-2.486345702339777e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.0286924593767045e-05,-0.00044822536493969826,7.213762182383855e-05,-0.0003458012465703488,-7.471666718962232e-05,-0.0004926549218367512,-0.00041793856692246304,4.521965041131586e-05,-0.00037271910550977066,-2.0870534463791304e-05,-2.0870534463791304e-05,0.0,-0.00036775956185465894,-0.00015042956577724365,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00016443761995417095,-0.0018028420450909104,1.7891355491449458e-05,-0.0016205160569100771,-0.00024352832357821014,-0.00188193145286414,-0.0016384071192856848,0.00024555070169882657,-0.0013928604407146326,-8.031763516742091e-05,-8.031763516742091e-05,0.0,-0.0014348241994823086,-0.0016118145132301353,0.0
18,[H] + [Pt] <=> [Pt],-2.341146654665292e-10,2.5923680770464094e-10,-2.62817242543784e-10,2.3055296225301877e-10,-2.2167069998917971e-10,2.716933823664225e-10,4.933572920550358e-10,-3.309047621340395e-10,1.624449320052958e-10,6.010395439251994e-12,6.010395439251994e-12,-0.049900199600806196,1.8247919244525985e-10,-4.972691404679554e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0001030352736684294,-0.016736683050365873,-0.0002747961475621298,-0.016908415354129343,-2.852880351783857e-05,-0.016662188973380586,-0.016633664915247297,0.00015082842879009372,-0.016482861574760217,-0.0010236988259606518,-0.0010236988259606518,0.0,-0.01656123630079888,-0.01001462900637355,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.562711187221786e-09,1.8286120234146924e-09,-2.2813645702655328e-09,2.1099753665081675e-09,-2.684767075048806e-09,1.70656921462446e-09,4.391331894327632e-09,-2.4827341647356273e-09,1.9085884944515217e-09,8.084362270568568e-11,8.084362270568568e-11,0.0,4.373952804217756e-09,1.0849508519300845e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9565049387310058e-05,-0.00010440314864540016,3.264529224473048e-05,-9.13229219928803e-05,1.3891098724973278e-05,-0.00011007709225723687,-0.00012396817377539456,-2.9230409717799814e-05,-0.00015319854725990138,-9.662120060216043e-06,-9.662120060216043e-06,0.0,-0.00014179486138338055,-3.5848584399189875e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.387002871977648e-10,-5.49703887391289e-10,1.0765749143776382e-10,-3.033275342349698e-10,-2.455654193285409e-10,-6.565559420998058e-10,-4.109976753992863e-10,-5.827767453961138e-11,-4.692788348405292e-10,-2.4619797014455004e-11,-2.4619797014455004e-11,0.0,-4.3745248810094696e-10,-2.9384085573106454e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6272535699304725e-10,-7.28083968265233e-10,2.4987322144746775e-10,-6.409229432483187e-10,1.2489575770373567e-10,-7.658926971256545e-10,-8.908068870240281e-10,2.29663052408775e-10,-6.611417718827501e-10,-3.6138453590439204e-11,-3.6138453590439204e-11,0.0,-5.464796813124449e-10,-1.695235706140757e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004889539337671418,0.15054662494680576,-0.027176559089764355,0.11843382225857481,0.018799178661195376,0.1644765236550158,0.14564996399685132,-0.007304652371459173,0.13833467240183647,0.007962995869383458,0.007962995869383458,0.0,0.13466495440205897,0.036874017559760205,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.055111834332062036,-0.7532663551298155,0.09481825526793615,-0.6043835864261364,-0.12014854201885361,-0.8178487557247219,-0.6985394987290289,0.082287525687332,-0.6168267839111574,-0.034794535161978064,-0.03479453516147593,-0.049900199600806196,-0.6145358272486829,-0.2931792183447806,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00015507198503792347,8.118056210969453e-05,-0.00019967264150621975,3.657980028048723e-05,-0.00013572510235335342,0.00010052749050358863,0.00023625291350120632,-0.0001615881899824999,7.466434175971772e-05,3.368732364181397e-06,3.368732364181397e-06,0.0,6.764448555655395e-05,0.00017250322990690245,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1948958960727602e-08,-9.407139680609675e-08,2.72699581395697e-08,-8.8750368888524e-08,1.9640794816439365e-08,-9.637954643736847e-08,-1.1602034628114806e-07,5.038885184182311e-08,-6.563149583916366e-08,-4.520030396991296e-09,-4.520030396991296e-09,0.0,-9.287080002158886e-08,-2.6897739870766678e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0688004622276303e-09,-2.061826880141248e-09,5.13701476289899e-10,-4.793117480257356e-10,-1.755278440280028e-09,-2.7482976917940625e-09,-9.930354522169943e-10,-4.600544026747093e-09,-5.59358997569365e-09,-2.8746428009708526e-10,-2.8746428009708526e-10,0.0,-2.7858543263088743e-09,1.525712135526681e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.326144579051019e-06,-1.5852317151233976e-05,-9.160259683410265e-06,-1.5686432264535664e-05,-9.398102179348162e-06,-1.5924274755497137e-05,-6.526173187061902e-06,-1.1358870391090204e-05,-1.788504284500689e-05,-8.404801710312127e-07,-8.404801710312127e-07,0.04990019960078847,-1.2321556560622956e-05,1.5385620221792283e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3434388951112024e-10,3.5483406567851306e-10,-1.4866476300562007e-10,3.4053497552277385e-10,-1.2813842261964453e-10,3.610508179816199e-10,4.891786920960832e-10,-1.6140243575867186e-10,3.277670740840633e-10,2.067880354922395e-11,2.067880354922395e-11,0.0,2.702863279176071e-10,-2.9384085573106454e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.392664200191096e-10,8.114957204940804e-10,-1.06615842402794e-09,2.8461824904791166e-10,-3.107110890735624e-10,1.0400658821833847e-09,1.3507589208156629e-09,-2.5878112072828144e-10,1.0919746210986752e-09,5.4352234200020565e-11,5.4352234200020565e-11,0.0,9.238907145063155e-10,-2.0342828473689083e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.29248442822325e-05,-0.003093689257136096,-0.00018917194506040805,-0.003305779436232714,0.00011492823682732147,-0.0030016887319717104,-0.003116613386932727,-3.4858268659076584e-05,-0.0031514705692006935,-0.00019948313080642743,-0.00019948313080642743,0.0,-0.003179915575871668,-0.0002482586799700694,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.204389354584006e-07,-3.987270553261783e-06,-5.977806964872142e-05,-6.364489896078396e-05,2.575786141329495e-05,2.189102879530679e-05,-3.866831626256268e-06,1.707332743676687e-07,-3.696098366707996e-06,-1.2080689109994385e-06,-1.2080689109994385e-06,0.0,-1.4748144519773637e-05,-8.650222729867569e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.483148019440999e-06,-7.758236239247927e-05,-5.750253157296972e-06,-8.681575605809161e-05,7.488414840053033e-06,-7.357709879482051e-05,-8.106550757957119e-05,-5.2074187359479885e-06,-8.627292209684365e-05,-5.5712906016521625e-06,-5.571290540787399e-06,-0.049900199600806196,-8.637323896323368e-05,-2.6702222685991777e-06,0.0
