,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.09951159892288106,-1.1721151508567624,-0.35890824696433876,-1.4287267297708897,0.02296480643779257,-1.0509537403426592,-1.0736719800884467,0.16517750526497046,-0.9102679394149256,-0.08567516658577441,-0.08567516658577441,-0.19950124688278875,-1.019276722748487,-0.019953218421606144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.556757878257186e-05,0.00033165157188921673,3.166397797517017e-05,0.00032774795954048963,3.7410698191253716e-05,0.00033349469676563444,0.00029608388780221807,-5.905042680459282e-05,0.00023703328614797588,2.0053308140067555e-05,2.0053308140067555e-05,0.0,0.0002561038248664794,0.00017956028248512857,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013055693544569969,0.004918221551221008,0.0047062210301702405,0.00831899607906545,-0.0003000781983087741,0.0033125159927610173,0.003612605031704537,-0.0021674337886442288,0.001445092942225571,0.0001868308042960734,0.0001868308042960734,0.0,0.002890364788508351,0.41924946362969207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6573120005171347,5.797626585660284,1.607243303205869,6.796068479711437,0.20879359377849532,5.326203477196142,5.106747322158525,-1.0911556850620492,3.9598690733689854,0.3615703554775932,0.3615703554775932,0.0,4.556197548055327,0.917510494255693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1299475701469993,1.1822552657488095,0.12818777581531446,1.1804769769990076,0.1307784724950042,1.1830949003987643,1.0509420219805963,-0.21574571928074082,0.8329289402753034,0.07060694358267913,0.07060694358267913,0.0,0.9059930381807973,0.2743839795407516,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2816886317321197,-2.5919443017295825,-0.6641636601362562,-2.965558218359154,-0.10109968822474232,-2.415539209963696,-2.3167817808962865,0.4679255362335221,-1.8596970582343872,-0.1687751824839378,-0.1687751824839378,0.0,-2.0922097633628116,-0.5346638934738782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.616239102513069e-09,-7.824405805701726e-08,-1.0417336765730575e-08,-8.504513641811493e-08,-4.0503456601526914e-10,-7.503285255190487e-08,-7.46278157743109e-08,9.761909144473593e-09,-6.486591867710485e-08,-5.895621659997348e-09,-5.895621659997348e-09,-0.2493765586034948,-6.992471725228824e-08,-3.1857197447762823e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.730944352083928e-06,-1.0568028858068185e-05,-7.886833734916528e-06,-1.672391767245874e-05,1.1756128802468976e-06,-7.661471860870813e-06,-8.83708464979145e-06,2.8757840880908493e-06,-5.961300822312077e-06,-6.548487238539591e-07,-6.548487238539591e-07,0.0,-8.223904147842539e-06,-2.6039615116452407e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.39073438423247e-07,-4.272027277325877e-05,5.705528988911533e-06,-3.7453819467893765e-05,-2.04752979252459e-06,-4.520687491743893e-05,-4.315934601394431e-05,-7.095672552360719e-07,-4.386891296620771e-05,-3.7834584606977247e-06,-3.7834584606977247e-06,-0.19950124688278875,-4.2521397756559516e-05,1.3701718157189755e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6617802429764345e-07,-2.9684474548431605e-06,-8.252352849163344e-07,-3.427504674338792e-06,-1.494301073148869e-07,-2.751699524015563e-06,-2.6022694324115895e-06,6.089437711974374e-07,-1.9933256811907386e-06,-1.80429599557322e-07,-1.80429599557322e-07,0.0,-2.2946918179459263e-06,1.1503987967247685e-07,0.0
