,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12646207928388886,-0.5811522571665467,0.16083110928654556,-0.547026120179923,0.111390610630553,-0.5961172126457358,-0.7067206028813006,-0.19137447826217358,-0.8967425982769368,-0.04175719821053028,-0.04175719821053028,0.0,-0.8312116660374854,-0.03210581562704987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.415868339830725e-06,0.00013800300562743473,-5.316679817693685e-05,8.925200638148703e-05,1.6962334967199473e-05,0.0001593812393971326,0.0001424188802620628,6.680449882652089e-06,0.00014909933965721165,6.191867400644307e-06,6.191867400644307e-06,0.0,0.00013788300993010304,0.00011831658957309423,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000872706778679325,-0.0017282187615561858,0.005425782758939471,0.0028247387976373774,-0.001123903015293207,-0.0037247766256307906,-0.0026009028419713954,-0.0013204621550079343,-0.003921330653049447,-0.00013345207285845974,-0.00013345207285845974,0.0,-0.0026571624779456885,0.4573711601979046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24052106995785058,2.998446169737401,-0.5359841132860079,2.6933901019854605,-0.11095494617130806,3.132219015880777,3.2467764210823806,0.36403166647513546,3.622627381869893,0.16301044409171064,0.16301044409171064,0.0,3.4485115332408136,0.7230241432216645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03387278322960285,0.6365077450788877,-0.30390514248872413,0.36466452807524885,0.08454150538003895,0.7557161290043019,0.6706076817948672,0.05123972154994418,0.7221910208536418,0.029729257941077607,0.029729257941077607,0.0,0.6551864336455855,0.19393858702527136,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15698310170962826,-1.2810920538109725,0.40444077982511917,-1.0371874253972433,0.04846823706366798,-1.3880488390697405,-1.4358211589303038,-0.23719663718791298,-1.6696120766131983,-0.07446991436701639,-0.07446991436701639,0.0,-1.551108235858191,-0.3784364731314349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.442907049562391e-09,-1.9350083904736128e-08,4.391806185016037e-09,-1.7401173056621787e-08,1.5882978765438552e-09,-2.0204677185392633e-08,-2.1792980850941093e-08,-3.608682854310674e-09,-2.5401676209940035e-08,-1.1554609623494816e-09,-1.1554609623494816e-09,0.0,-2.3891501192804154e-08,-2.0625401344433424e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.150421644109081e-07,-2.317708568868144e-06,-2.302496280161476e-06,-4.835246926925744e-06,1.3190303314320616e-06,-1.213720413640784e-06,-2.532750727303323e-06,-3.2485824984215336e-07,-2.8576089632277286e-06,-1.624584405799031e-07,-1.624584405799031e-07,0.0,-3.2282762086331188e-06,-3.920514884792188e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.051064932539919e-06,-1.476976151321686e-05,1.3821740573918672e-05,-4.9990876929101004e-06,-2.3356083117395805e-07,-1.9054386459409447e-05,-1.882082567367561e-05,-6.118071095252946e-06,-2.4938895629282033e-05,-1.0614633319243654e-06,-1.0614633319243654e-06,0.0,-2.1202696818101e-05,1.8118992923747305e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.238558683779158e-08,-1.392585174161538e-06,2.665129416282814e-07,-1.208457819128186e-06,1.6422648488702733e-09,-1.4733285064889373e-06,-1.4749707582428777e-06,-1.2408867989304584e-07,-1.5990594478815877e-06,-7.100636122337842e-08,-7.100636122337842e-08,0.0,-1.5258758967789521e-06,1.6645060734104169e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03958196715161715,-0.09406844048238372,0.07769646448830259,-0.05600486317160338,0.022868040345881996,-0.1107600378951959,-0.13359752710470674,-0.05989111178566262,-0.1934086258460624,-0.00880287709240951,-0.00880287709240951,0.0,-0.16766211106035478,-0.0007342400439690216,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.211051323782976e-07,-1.9718574801715073e-06,7.644631708055016e-07,-1.3284994395539992e-06,-1.6101950949612558e-07,-2.2539821194075516e-06,-2.092962606422554e-06,-1.8344698256443857e-07,-2.2764095946291305e-06,-9.650559557258608e-08,-9.650559557258608e-08,0.0,-2.0987781441165933e-06,-1.5791096748615346e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002499225545010086,0.06257002970001094,-0.026532954371032483,0.0385206619148013,0.008040018378879927,0.07311613160284429,0.06507088151311702,0.00378060599733034,0.06885394758408696,0.0028470300587044133,0.0028470300587044133,0.0,0.06316911789535441,0.02094834905402928,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.404715819753199e-10,-1.8389009020088826e-09,1.860276195071423e-09,-1.1909182578233834e-10,-6.136819500609079e-10,-2.593049193473972e-09,-1.979374076272453e-09,-1.4400074131956598e-10,-2.1233741901115554e-09,-7.712476020672337e-11,-7.712476020672337e-11,0.0,-1.738885247155494e-09,-2.4123276426237923e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.692412997470824e-07,-0.00023216624257369723,9.719766935736429e-05,-0.00013593803882904778,-4.122874147744264e-05,-0.0002743641269556715,-0.00023313548160289687,-1.484698415090537e-06,-0.00023462017656846314,-9.424146463233006e-06,-9.424146463233006e-06,0.0,-0.0002161295936958952,-0.00011018776911574484,0.0
15,O + [Pt] <=> O.[Pt],2.1469133589715384e-11,-5.869528817855158e-11,4.964407136070066e-11,-3.0507947141537495e-11,9.11389134421072e-12,-7.103038954604623e-11,-8.016620854341964e-11,2.4207081308928108e-11,-5.595756025025384e-11,-3.936834624700108e-12,-3.936834624700108e-12,0.0,-4.935364452139039e-11,-0.0,0.0
