,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20977652797326543,-0.3042207846754295,0.36660515413823935,-0.1481965659763429,0.13073836677077788,-0.38285354229493035,-0.5129213241037465,-0.37890549101332727,-0.8898833280554562,-0.024035484586746248,-0.024035484586746248,0.0,-0.7175985674515911,-0.04416685366411588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2986860611818322e-05,6.953246378310929e-05,-5.8651920323460085e-05,2.386736637885907e-05,1.002732014759298e-05,9.254666351382075e-05,8.25193351073933e-05,2.3450041757084804e-05,0.00010596939621710173,2.510109641621899e-06,2.510109641621899e-06,0.0,8.689656450289532e-05,8.402733386226288e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017605978993068998,-0.0013027437153853994,0.008289473074826973,0.005225931461901912,-0.0015298108813576248,-0.004593051701375976,-0.0030632876825189516,-0.0031794088054064415,-0.00624259909347905,-0.0001202523863199614,-0.0001202523863199614,0.0,-0.003578534068867976,0.48039849524097583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5642549713541167,1.694328110334546,-1.267173282494075,0.9754437157213497,-0.20999967914980247,2.056629955710841,2.271399566662867,1.0192178836646713,3.3137679609204636,0.08652608614652266,0.08652608614652266,0.0,2.7706109483356154,0.6210618490610248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08574429123469075,0.33673914708044744,-0.37489971464140065,0.04636104151870368,0.059983650957179335,0.48308329405348427,0.4228460046248121,0.15481774521704922,0.5783183904919679,0.013439797875028168,0.013439797875028168,0.0,0.4547412520990776,0.14393717297994135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2916054104196384,-0.6269362426234426,0.6919170050462596,-0.23029098549690752,0.08985721481886629,-0.8268366851612644,-0.9158709238765939,-0.5262463698545254,-1.437297556241666,-0.037068175311735584,-0.037068175311735584,0.0,-1.1569270733668227,-0.29245481286912045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.163301439972749e-09,-8.337612518933685e-09,5.84761553482693e-09,-5.65330956911059e-09,1.8104859297362356e-09,-9.690450188257331e-09,-1.1500919379634204e-08,-5.681514580765515e-09,-1.718242711308306e-08,-4.581262318516782e-10,-4.581262318516782e-10,0.0,-1.4502281745087165e-08,-1.5444757047662083e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6299920628386756e-06,-1.3315180813396574e-07,2.8252939232758985e-06,1.0621500229413276e-06,1.0275863708964218e-06,-7.355575195417758e-07,-1.7631438486157408e-06,-2.946543246265753e-06,-4.709687023811798e-06,-1.281217142747611e-07,-1.281217142747611e-07,0.0,-3.3691201229850477e-06,-6.450982101002376e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.117259417105132e-06,-5.923284711737149e-06,1.2232660813485292e-05,2.192115874022839e-06,2.7276488125029242e-08,-1.0013267232182601e-05,-1.004054370949752e-05,-7.422673179382633e-06,-1.7463216128987498e-05,-4.24532215198055e-07,-4.24532215198055e-07,0.0,-1.289765250926044e-05,2.4196342226479573e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6481601429795377e-07,-6.51216134295939e-07,4.110574554543813e-07,-4.0497469678557403e-07,4.0715790094217656e-08,-7.75316359496716e-07,-8.160321438359364e-07,-2.969300619115738e-07,-1.1129622033198424e-06,-2.8775963065207366e-08,-2.8775963065207366e-08,0.0,-9.484917572039313e-07,2.1409628735035027e-07,0.0
