,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.09951160055727908,-1.1721151497429496,-0.35890824905049556,-1.4287267291110741,0.022964805016981827,-1.0509537390141996,-1.0736719773550711,0.16517750431889172,-0.9102679376129397,-0.08567516641102832,-0.08567516641102832,-0.04985044865404567,-1.0192767213050806,-0.01995322029518502,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.556740377270318e-05,0.0003316502085561151,3.1663542302967206e-05,0.00032774633552719827,3.741064626194773e-05,0.0003334934564817161,0.00029608269946868385,-5.9049884297296857e-05,0.00023703264034122682,2.0053252038660686e-05,2.0053252038660686e-05,0.0,0.00025610291945039453,0.00017955924139687981,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013055685982590328,0.004918222259757225,0.0047062199827181605,0.008318996496392733,-0.0003000788169789367,0.003312516838790606,0.0036126064964396554,-0.00216743414886324,0.001445094046704447,0.00018683089080923445,0.00018683089080923445,0.0,0.002890365236474742,0.4192494625807507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6573120007210991,5.797626585527546,1.607243303558668,6.796068479731854,0.2087935939112131,5.326203476990048,5.106747321813659,-1.0911556849860085,3.959869073107813,0.36157035546256444,0.36157035546256444,0.0,4.556197547989987,0.9175104893454002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12994756931069967,1.1822552659988859,0.12818777458267425,1.1804769768485373,0.13077847184583552,1.1830949008379306,1.0509420230743378,-0.21574571948851698,0.832928941156739,0.07060694364760202,0.07060694364760202,0.0,0.9059930383330116,0.2743839751630533,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28168863241624936,-2.5919443005386538,-0.6641636609469154,-2.9655582172989745,-0.10109968884872503,-2.4155392087106504,-2.3167817790318326,0.46792553572355816,-1.859697056859364,-0.16877518237207093,-0.16877518237207093,0.0,-2.0922097626126166,-0.534663905228118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.657888820841582e-09,-7.657411547458548e-08,-1.301571068406624e-08,-8.393193924319101e-08,-2.183828612670123e-09,-7.310006268213537e-08,-7.091623036238722e-08,8.301502676698887e-09,-6.261473100606944e-08,-5.661728028131061e-09,-5.661728028131061e-09,-0.04985044865404567,-6.762884120019916e-08,-3.3106499307839e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.731532225351205e-06,-1.0565768294695235e-05,-7.887318462139857e-06,-1.6721553979943842e-05,1.1749763318692517e-06,-7.659259990821589e-06,-8.834236219936067e-06,2.8748401209015995e-06,-5.959396347785657e-06,-6.546900256011917e-07,-6.546900256011917e-07,0.0,-8.222438633612654e-06,-2.607605308690074e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.3770935535410907e-07,-4.2719149733090966e-05,5.703914978844319e-06,-3.745294638435179e-05,-2.0487758572752605e-06,-4.5205633883006636e-05,-4.3156858898458234e-05,-7.105264052918543e-07,-4.386738500587442e-05,-3.783297770418526e-06,-3.783297770418526e-06,0.0,-4.251974667873652e-05,1.3690266223210153e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.669087379649662e-07,-2.96690516645794e-06,-8.260691961075665e-07,-3.426065596364779e-06,-1.501120888161108e-07,-2.750108528873931e-06,-2.5999964347671e-06,6.082559633340154e-07,-1.9917404820006607e-06,-1.803004275901467e-07,-1.803004275901467e-07,0.0,-2.293701515553661e-06,1.1285360141414302e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0033648381387064506,-0.19107378398871241,-0.02244959159668051,-0.21012271245170067,0.005646195806338375,-0.18207966512966897,-0.1877152621647403,0.005584409227519094,-0.18214133572564573,-0.016703224155620696,-0.016703224155620696,0.0,-0.1880260791540688,-0.00033251949276967877,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.751832340047193e-07,-4.137373564488496e-06,-7.810610143547125e-07,-4.443251333731459e-06,-3.307603472845025e-07,-3.9929506895610084e-06,-3.6621903523184027e-06,7.870211700819427e-07,-2.8751692203748093e-06,-2.5187665981017553e-07,-2.5187665981017553e-07,0.0,-3.2053674785830376e-06,-3.109095897261962e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012189854158244395,0.10088110704967578,0.015170806570344052,0.10386470298357096,0.01078237129853552,0.0994723760279212,0.08868044287477786,-0.020237779558198388,0.06842471636404107,0.005848500288309652,0.005848500288309652,0.0,0.07587542474810964,0.02760863143766085,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0364688538439225e-10,-2.9570243038123418e-09,1.136342175595014e-09,-1.41702855490976e-09,-1.1307465991705874e-09,-3.684121874611257e-09,-2.553375875154335e-09,7.78343876483171e-12,-2.5455946700976268e-09,-1.840486575176148e-10,-1.840486575176148e-10,0.0,-2.502378818076564e-09,-7.287594187260158e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.908806247426288e-05,-0.0003672079480665221,-4.6792319936714886e-05,-0.00036491221282397866,-5.017201747428333e-05,-0.00036829189962214205,-0.0003181200417484032,8.148143618394049e-05,-0.0002366388647729803,-1.9680509933413313e-05,-1.9680509933413313e-05,0.0,-0.00026360939414786776,-0.0001395054785503257,0.0
15,O + [Pt] <=> O.[Pt],5.5726970158860825e-11,2.624592490381237e-10,1.474014700087121e-10,3.5412945628472745e-10,1.2442049981028505e-11,2.1915972492326893e-10,2.0673099213365413e-10,-7.338881825891607e-11,1.3334397754705286e-10,6.7728961597518796e-12,6.7728961597518796e-12,-0.04985044865404567,-1.512576292601195e-11,-3.3314716284617864e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.056282046148551e-05,-0.0006268778608313436,-5.413582468277967e-05,-0.000600451009427775,-9.304055857725093e-05,-0.0006393555307821346,-0.0005463154804985718,0.00013372517183849792,-0.00041259103921599,-3.383155322050697e-05,-3.383155322050697e-05,-0.04985044865404567,-0.0004520912703860909,-0.00017544518626119466,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0003628704381278556,-0.0024945441538329312,-0.0005131223918169774,-0.002644792904641104,-0.00029192765868701215,-0.0024236028866901826,-0.002131681450953632,0.0006023555498884831,-0.001529338741364384,-0.00013049706923203846,-0.00013049706923203846,0.0,-0.0017638656194539997,-0.0022064945629959487,0.0
18,[H] + [Pt] <=> [Pt],-4.337878456171861e-10,-5.723199963314863e-10,-7.215709710334272e-10,-8.601041568546608e-10,-2.97901967229973e-10,-4.364568083841455e-10,-1.3853965218885836e-10,-9.483389052938218e-11,-2.333800923481752e-10,-3.021980683043976e-11,-3.021980683043976e-11,0.0,-4.4216474413946555e-10,1.4575188374520316e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0028972328622582292,-0.03094902881509995,-0.006615289019977682,-0.03466604196108141,-0.0011417199958845584,-0.029194008415891058,-0.02805260870224644,0.00480582181149054,-0.023248135049150666,-0.0020978665761522096,-0.0020978665761522096,0.0,-0.02564870297829782,-0.013047684167375815,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.255315836094492e-09,1.8480145126500898e-09,-6.752895723300896e-10,2.4280445533649695e-09,-1.529154136457837e-09,1.5741814966316603e-09,3.103333322176556e-09,-1.4071334817468242e-09,1.6962066612219553e-09,1.3336260455738014e-10,1.3336260455738014e-10,0.0,2.5354074117852608e-09,1.3325886513847146e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0840028739958744e-06,-0.00022758486087987826,-1.1365145512677932e-05,-0.00024103397839225757,8.434136413109147e-06,-0.00022123474193797956,-0.00022966885897134586,-3.461427300870327e-06,-0.00023313027833263983,-2.1254461988226493e-05,-2.1254461988226493e-05,0.0,-0.00023479469326809495,-2.320578206200413e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.0564428269122326e-10,-8.362817237461464e-10,-6.402005885963635e-11,-5.946479556123842e-10,-4.197030880968836e-10,-9.50346283276315e-10,-5.306433813359753e-10,2.5107866983328098e-11,-5.055443401910488e-10,-3.6313937797711056e-11,-3.6313937797711056e-11,0.0,-6.182678738239523e-10,-4.164339535577233e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4892552370040392e-10,-5.877966532928012e-10,1.6726211218527174e-10,-5.69446083126635e-10,1.402677424177003e-10,-5.964610361491152e-10,-7.367258719940328e-10,2.5072420582881047e-10,-4.860022270259251e-10,-3.78928046584811e-11,-3.78928046584811e-11,0.0,-3.850497152205587e-10,-6.24650930336585e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.02213594684788166,0.21158466244093635,0.017872167514370187,0.2073128072199126,0.02414912770417663,0.21360165639842854,0.18940678860699647,-0.036751583470299776,0.15258559514267622,0.012879813833312227,0.012879813833312227,0.0,0.16409044552614582,0.044235259461017924,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.13188237206280892,-0.9858075810743188,-0.11903541952325941,-0.9730704767715567,-0.13794817352462407,-0.991821516726471,-0.8550528730228508,0.21891296527439733,-0.6380117293474477,-0.052931761472631844,-0.052931761472631844,0.0,-0.7084605398429205,-0.34140546634902613,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00013594364770510922,9.537895869514342e-05,-0.00016613575500300763,6.518678155710675e-05,-0.00012168817908808737,0.00010963446029133374,0.00023132292087160847,-0.00015751064077266122,7.381191573812497e-05,4.845264706960721e-06,4.845264706960721e-06,0.0,7.19984933779479e-05,0.0001638471883291469,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9456648162929928e-08,-1.477472843555484e-07,1.5263153157629633e-08,-1.519407683637263e-07,2.1436669850208347e-08,-1.4576727742371998e-07,-1.6720393903097884e-07,8.254378164237883e-08,-8.466016636233275e-08,-8.485715855681462e-09,-8.485715855681462e-09,0.0,-1.292566424137709e-07,-3.831192372731054e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.1983150990093912e-09,-4.465309250916721e-09,-1.3454891616442593e-09,-3.612479726080956e-09,-2.6009778062972168e-09,-4.867980200507668e-09,-2.266991984387624e-09,-5.898783191729024e-09,-8.165771384511189e-09,-6.236228984740603e-10,-6.236228984740603e-10,0.0,-4.794570626974409e-09,1.8739527910097547e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0678516749651761e-05,-2.148511395588488e-05,-1.3291532425566612e-05,-2.409812935872385e-05,-9.444758451099319e-06,-2.0251355794582977e-05,-1.0806598363533323e-05,-7.318884044920727e-06,-1.8125481619924538e-05,-1.2549452518629036e-06,-1.2549452518629036e-06,0.0,-1.4434788194301584e-05,1.6442374113784757e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.449709211836513e-10,-6.944952116866839e-10,1.7823262053838531e-10,-7.612163063952047e-10,2.764885443678871e-10,-6.629839455202698e-10,-9.394671702669515e-10,3.189732960229041e-10,-6.204902246335083e-10,-5.6632626276966694e-11,-5.6632626276966694e-11,-0.04985044865404567,-6.158055403243689e-10,-3.435580116851217e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.3462369144826716e-09,2.046149612244617e-09,-2.363804755589467e-09,1.0285745357496131e-09,-8.65757128364114e-10,2.5266232515531668e-09,3.392381708136479e-09,-8.674620349404661e-10,2.5249272912991947e-09,1.7411802763632282e-10,1.7411802763632282e-10,0.0,1.9333205866728563e-09,-3.123254651682925e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004504624643970447,-0.004478542032348673,-0.0012642521026440703,-0.005292298890341936,-6.622454008916163e-05,-0.004094319585530256,-0.004028097713018289,0.0007472643776486898,-0.0032808634359138334,-0.0003029338861312516,-0.0003029338861312516,0.0,-0.0037037740576398226,-9.361622671256721e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4688038535273863e-05,-7.277981879412267e-05,-0.00011283335710758879,-0.00017092508035469753,3.165213554136845e-05,-2.6439671657486365e-05,-5.809178879732365e-05,2.4382187936003804e-05,-3.370961502218072e-05,-5.32888372614193e-06,-5.32888372614193e-06,0.0,-6.25615364237754e-05,5.4989062482413466e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.917584384032492e-06,-0.00010688284665275912,-3.2063498050969954e-05,-0.00013002873763977573,2.0109620313604976e-06,-9.595431095898681e-05,-9.796527100762047e-05,1.4801687118227475e-05,-8.316359838461896e-05,-7.819600234618305e-06,-7.819600234618305e-06,0.0,-9.301736201220458e-05,-2.05229063162085e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.095913791480681e-05,-0.0023802722604238467,-0.00023263474263360113,-0.002591942871038703,7.898535777433893e-05,-0.002280330122741199,-0.0023593136169989155,3.477703347149068e-05,-0.0023245374040285548,-0.00021290691708970735,-0.00021290691708970735,-0.04985044865404567,-0.0023807827027565623,-9.822948205007967e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.966777722675657e-09,-3.828170303992072e-08,-4.141554137008052e-09,-4.0456472561104734e-08,-9.399117462510438e-10,-3.725485819658241e-08,-3.631492660903833e-08,2.5225578571479346e-09,-3.3792364618778684e-08,-3.035246115827455e-09,-3.035246115827455e-09,0.0,-3.549020517063744e-08,-1.4679296862909746e-08,0.0
