,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3415306638208115,-2.6655974041195196,-0.706511288489241,-3.022066566226877,-0.09066580438641458,-2.420582791834247,-2.3320313424229835,1.157860419320926,-1.2011725909821327,-0.24812768122035372,-0.24812768122035372,0.0,-1.944881744951127,-4.133047353266389,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.049514750928903235,0.3882648228495077,0.09151276359770037,0.4304050334075197,0.020647943124369218,0.3593002771074691,0.33858242367683944,-0.17068484454862973,0.16731967024468813,0.03328273423724628,0.03328273423724628,0.0,0.2762509989954707,0.526877038965963,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05297596892589579,0.41266418628760937,0.0987928731402901,0.45864580125092286,0.021484293865333074,0.38105929935748123,0.3594977699348236,-0.18241944503375243,0.1764225310642415,0.035266337626541654,0.035266337626541654,0.0,0.2931709088300683,0.564245584734053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6143173722633117,13.76835022971604,3.1830323101294358,15.524698302280623,0.5360808145338194,12.561146387752958,11.960945240547666,-5.4745917403362405,5.831540580006256,1.1926365301856514,1.1926365301856514,0.0,9.791446257695876,22.78377800839538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3295103767437211,2.822316064165899,0.5769944920163926,3.0759492158266193,0.15940527089999565,2.6479844952036555,2.4846186112755304,-1.1172981366349337,1.339559877194324,0.2580078776147856,0.2580078776147856,0.0,2.0487758951327053,4.458819693527927,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6600016788221883,-5.050415431242445,-1.2953730621222217,-5.657706048423299,-0.2232871192342239,-4.633001834415694,-4.419583074911606,2.2382771281328955,-2.2802284639032946,-0.4615879921119893,-0.4615879921119893,0.0,-3.6598401874030313,-7.425051570275506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.04196150934688705,-0.321771054091328,-0.07888745170546271,-0.3585936307648755,-0.016580925520875388,-0.29646151737379656,-0.2799270063413662,0.14228143562530216,-0.1380438548793971,-0.02770419069056442,-0.02770419069056442,0.0,-0.22812955526291795,-0.4344722605837427,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6109605023478965e-06,1.3863025880222249e-05,1.7409125522966523e-06,1.3992977960805659e-05,1.5216395890166094e-06,1.3773704960844013e-05,1.225206519313425e-05,-5.406682350992962e-06,6.845382182000237e-06,1.1582807180479411e-06,1.1582807180479411e-06,0.0,9.701579719689878e-06,0.00017731820859376513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0838708244046564,-0.6419516413429562,-0.15764896639410322,-0.7153176960538348,-0.03316034289259227,-0.5915244028586318,-0.5585492768214624,0.28438043809982994,-0.2757572436020652,-0.05533008551014937,-0.05533008551014937,0.0,-0.4552980541379325,-0.8659921120616731,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08390266139102966,-0.6420721136983714,-0.15770854087732628,-0.7154656853741248,-0.03317311485802356,-0.5916259617730371,-0.5586381645949736,0.2844937282392927,-0.2757337268975131,-0.05532785579851967,-0.05532785579851967,0.0,-0.4553465080070145,-0.8658754160846799,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0664960682118879,-0.5693975909126157,-0.1371972469943093,-0.6397429758014025,-0.017900498808136635,-0.5210465719838105,-0.5032361549575939,0.22305382725392175,-0.28130481520743916,-0.05693716937917026,-0.05693716937917026,0.0,-0.42684567537572066,-1.0832262573023534,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.041982525779434406,0.3232532705495922,0.07895511939102458,0.36032981361002603,0.016569876799180313,0.2977691732181164,0.281152709761312,-0.14235296900391936,0.13839951152760688,0.02778518920010213,0.02778518920010213,0.0,0.22904917021797405,0.4375623384908933,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.002201713558641994,-0.00462116522386094,-0.006691628043508758,-0.009110971075013756,0.0008843729072954042,-0.0015351534259307185,-0.0024195049357755346,0.00602956703269324,0.0036099162112445235,0.0001415021987296147,0.0001415021987296147,0.0,-0.0008633262757119452,0.01631627498108894,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.29805751492231e-10,-1.711902830920262e-09,2.1326301437448345e-09,-2.0904567374371635e-10,-4.031417652685431e-10,-2.7448428494538448e-09,-2.3416925917432457e-09,-2.3205503044345e-09,-4.662241495135866e-09,-8.171373619929716e-10,-8.171373619929716e-10,0.0,-2.580070045444282e-09,-2.107069041350434e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7576849098961535e-07,-2.8960636373430575e-06,1.2170367856393708e-05,9.450072389128316e-06,-8.66173060947275e-06,-1.1382025517364094e-05,-2.7202951461812134e-06,-7.97296563721291e-06,-1.0693260567975641e-05,-1.7626284562328497e-07,-1.7626284562328497e-07,0.0,5.62076769618952e-07,-4.435598990150728e-05,0.0
15,O + [Pt] <=> O.[Pt],0.049395683861094615,0.38710557562663,0.09132559818034766,0.4291770215036685,0.020575682603898863,0.358188294426474,0.33754316001331985,-0.17028106022556191,0.16668732771616318,0.033165760388371025,0.033165760388371025,0.0,0.27537534818731335,0.5247840388511057,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.3747868397458857e-06,-3.0187717808375213e-05,4.88796681649034e-05,2.0066722730259446e-05,-3.5916556848975737e-05,-6.472947787744906e-05,-2.881293136029895e-05,-1.3823904206959986e-05,-4.263683158918923e-05,-5.170755680635754e-07,-5.170755680635754e-07,0.0,-1.0498120786923175e-05,-0.00017086368628382712,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04875591179622049,0.38207946674816295,0.09017245233915111,0.42363399110113714,0.02028877157198234,0.3535174850809665,0.33316111921053587,-0.16811191392573338,0.16448912175083397,0.0327332231011786,0.0327332231011786,0.0,0.2718109080280463,0.5178004056634719,0.0
18,[H] + [Pt] <=> [Pt],2.2920678787406067e-08,1.674584327690541e-07,4.3726763365492214e-08,1.8826452913629338e-07,8.619877237176576e-09,1.53157623115698e-07,1.4453775723350574e-07,-7.72188035160587e-08,6.73189556166102e-08,1.7835150803197297e-08,1.7835150803197297e-08,0.0,1.1678858006055437e-07,3.4077534841714723e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.03800646415543547,-0.3068455199877177,-0.0727019600537436,-0.341447705378385,-0.014158949758079955,-0.28306214139866404,-0.2689412708999918,0.1278267291641442,-0.14145832056581822,-0.028247879795106814,-0.028247879795106814,0.0,-0.22263136745570458,-0.4970701894465358,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.5461558106475835e-11,3.3130056532048118e-09,5.55833355293947e-10,3.924328635587931e-09,-4.756153262722528e-10,2.8928654888595253e-09,3.3684830153026933e-09,-1.6043871926778448e-09,1.764088931549986e-09,4.880562648836569e-10,4.880562648836569e-10,0.0,3.106737608170272e-09,1.0402825141258432e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.722150269563045e-05,0.00035308334222708605,0.000114085618116275,0.0003799475290895523,6.875678954831725e-05,0.0003346185799751319,0.00026586160764768314,-0.0003322760419174881,-6.641531766920785e-05,-1.3395059518901548e-05,-1.3395059518901548e-05,0.0,0.0001288626480636939,-0.0014576792416506183,0.0
22,[OH] + [Pt] <=> O[Pt],0.04939568363789671,0.3871055750163048,0.09132559781266315,0.42917702074823905,0.02057568247999989,0.35818829391589946,0.3375431596271471,-0.1702810604300755,0.16668732712544473,0.03316576025690699,0.03316576025690699,0.0,0.27537534739127445,0.524784037393385,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.04196160540199185,-0.3217714309049182,-0.07888762507236076,-0.3585940845700375,-0.016580968436699896,-0.29646184126822467,-0.27992728748669937,0.14228178360571292,-0.13804378941843262,-0.02770418701966294,-0.02770418701966294,0.0,-0.2281297095240968,-0.4344708385109199,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.028334241891263715,0.2852999752027641,0.041401615961503574,0.2984009184350715,0.019352546048395192,0.276295206016972,0.2568929446431792,-0.09821398732453362,0.15842665251454452,0.028819485068298258,0.028819485068298258,0.0,0.2166902148887544,0.5338966706330479,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2456823183983221,-1.9285901941007892,-0.40789619872611693,-2.0880674408361823,-0.1341866401723467,-1.8189755066865678,-1.687052665804406,0.8310845688735347,-0.8699889313051383,-0.16569862399060908,-0.16569862399060908,0.0,-1.3665709469438188,-2.7243121413867275,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.042099294879315706,-0.32176176804118206,-0.07905487170750931,-0.3586139504609097,-0.016698342171897546,-0.29643188218496636,-0.27978025867797374,0.14216946915587161,-0.13800855163067813,-0.027703708461884746,-0.027703708461884746,0.0,-0.22811791042154125,-0.4342231385642422,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4252539098344946e-07,2.0402732804054345e-07,2.1574354338988454e-07,2.77245509122896e-07,9.219981129501e-08,1.537017586608586e-07,6.150194698272203e-08,1.974017879548256e-08,8.12421287537803e-08,1.4166551785470658e-08,1.4166551785470658e-08,0.0,6.31824750999888e-08,1.0382947131434372e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.04198238915010889,0.32325260214725915,0.07895494158146624,0.3603291037152881,0.016569768474571877,0.29776853333505304,0.2811521785954365,-0.14235237772839643,0.13839957405577086,0.02778520338158703,0.02778520338158703,0.0,0.2290488639370752,0.4375640173876031,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04196623703449853,-0.3217712899092209,-0.07889254781550217,-0.35859423562836734,-0.01658539997794706,-0.29646149953282086,-0.2799225258254078,0.14227342936071863,-0.1380473518417426,-0.02770418634717285,-0.02770418634717285,0.0,-0.22812821435337569,-0.4344706965156697,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0448807326898547e-08,1.4956037080889626e-07,3.924504365118542e-08,1.683566464627481e-07,7.529461923534722e-09,1.3664103126953284e-07,1.2911157449633668e-07,-6.893663737096117e-08,6.017493973889122e-08,1.5995812190696008e-08,1.5995812190696008e-08,0.0,1.0403591684749636e-07,3.1340995489269034e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.04198236462222404,0.32325257358355775,0.07895489809772553,0.36032905614096494,0.016569756975744906,0.2977685178380643,0.2811521746302497,-0.14235234123733465,0.1383996066898782,0.027785204242286983,0.027785204242286983,0.0,0.22904885341509923,0.4375641929104298,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.196551831127945e-05,0.0004866127155311051,-0.0001943477881990041,0.0002602983801136108,0.00018751913400640187,0.0006421670384327076,0.00045464705189299676,-0.0002869760539190544,0.00016766969323439703,-3.8043505882927234e-06,-3.8043505882927234e-06,0.0,0.00026887372223276837,-0.0007574532871066843,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.04198565442164758,0.3233319764243129,0.07892238288568965,0.36037258140216116,0.016597656901185347,0.2978725806836102,0.2812282464829774,-0.14236784262102367,0.13846002527458526,0.02779084050108606,0.02779084050108606,0.0,0.22910373151785055,0.4383650823656634,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.04198433445998878,0.3232686769169408,0.07895146540328048,0.3603397469733242,0.016575440176322273,0.29778834138621146,0.28116629665858867,-0.14236243655047073,0.1384035849174319,0.027785041843410102,0.027785041843410102,0.0,0.22905681945933143,0.4375382498547683,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.04250228535317061,0.3255931515864886,0.0795204802517442,0.3627160970922641,0.017058292899633877,0.3000771601155348,0.28297059726260504,-0.14445533683641146,0.1381064942967715,0.02770733290440826,0.02770733290440826,0.0,0.22997250237604341,0.4289351915835262,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3522036899067382e-08,6.385994434780511e-08,2.118744899854013e-08,7.152537142939971e-08,8.253311934316166e-09,5.859122409467373e-08,5.03379225036211e-08,-4.962315613014446e-08,7.147604304974157e-10,1.0097942668774948e-09,1.0097942668774948e-09,0.0,3.134253799706263e-08,-1.1926805894436418e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.049160910752582436,0.38468087381037636,0.0908524505238225,0.42651222828628904,0.020504753254310448,0.3559286164266203,0.3353550994366608,-0.16948504868923858,0.16530167399386309,0.03289520217283514,0.03289520217283514,0.0,0.273467178722392,0.5185972669062746,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.983475426840752e-07,1.5933307033743622e-06,-3.522653546127659e-07,1.0427178334659657e-06,5.768044188775166e-07,1.971787590761487e-06,1.3949831675671267e-06,-1.007578701288989e-06,3.8740445039585024e-07,-1.9493423764874242e-08,-1.9493423764874242e-08,0.0,7.738112220547707e-07,-3.041136722983046e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0419822809831891,0.3232511999509472,0.0789560627111638,0.36032893379364883,0.016568815366012176,0.2977662841501692,0.28115088541306155,-0.14235204760947173,0.13839861376132157,0.027785210126039118,0.027785210126039118,0.0,0.22904824664992415,0.4375609472952458,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.026100205843289263,0.1942430254483165,0.0437450333248632,0.21191751369883524,0.013972254750172634,0.18209468739731985,0.16809894543426504,-0.09129659729174087,0.07664887952525566,0.01481570149267857,0.01481570149267857,0.0,0.13337147057755672,0.19434334314540488,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.04942786048401285,0.38732713217252857,0.0913826948951896,0.42942366162681483,0.02059073071386326,0.35839261008985956,0.33773233781977335,-0.17039033552767588,0.1667665390284891,0.03318171377346683,0.03318171377346683,0.0,0.2755229456624612,0.525138917581233,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04872066541587778,0.38194992908388353,0.08998858335286332,0.4233552968334986,0.020355679077707023,0.35349046833915637,0.333066991213609,-0.16799212216233667,0.16451534274450916,0.032718942983246006,0.032718942983246006,0.0,0.27171258976008067,0.5177689429483024,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04199896435869447,0.32335616173085835,0.07896028165637045,0.36042142869722266,0.016594066011525608,0.29787981488133036,0.2812390798712563,-0.14243364008704015,0.138404860725403,0.02778357227376206,0.02778357227376206,0.0,0.22909864503953611,0.43732903419893027,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.270578290951962e-08,1.820875208713465e-07,7.570657862937492e-08,2.2508834056124377e-07,3.1497247389546623e-09,1.5253146123466713e-07,1.4938174325218402e-07,-1.0193952524884066e-07,4.7442219804909604e-08,1.2648163288229433e-08,1.2648163288229433e-08,0.0,1.1621126558067915e-07,2.0487602125331893e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.042215103605045025,0.3244495656438854,0.07945301029020209,0.36179252618607927,0.01662009500784706,0.29878234959431654,0.28211536674449644,-0.14354467335154086,0.1381657318112889,0.027766217003350458,0.027766217003350458,0.0,0.22965372306335424,0.43524017904668144,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.231457545558008e-08,-1.172637480990311e-06,1.6284297041408977e-06,4.881068208634181e-07,-1.1738063481653072e-06,-2.314129238979494e-06,-1.1403228928846272e-06,-2.6154439652780763e-07,-1.401867294682191e-06,-1.643151703684474e-08,-1.643151703684474e-08,0.0,-4.989029666543298e-07,-5.357123647584358e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.03989232330722787,-0.3120180629450641,-0.0743919766614864,-0.346423796395591,-0.016179418828753615,-0.28836971313562654,-0.2722343402409837,0.13249740981927421,-0.14009763387116472,-0.02785484742982043,-0.02785484742982043,0.0,-0.22292301836369907,-0.44856598184614666,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.629158932156398e-08,4.840722505736289e-07,9.08441243182662e-08,4.78624799097864e-07,1.0003583613896048e-07,4.878164880930452e-07,3.877806614050639e-07,-4.188110227274108e-07,-3.1030366824303994e-08,-1.2188183908889965e-08,-1.2188183908889965e-08,0.0,2.1019785158967356e-07,-1.4868751348397401e-06,0.0
