,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2239825262944304,-0.22363235027136782,0.39553803143685773,-0.05284303695572847,0.13031190816974575,-0.31688462179765453,-0.4466145380407002,-0.4560550455265005,-0.9006327754324095,-0.019297934213422185,-0.019297934213422185,0.0,-0.6764576398518307,-0.05065784623132641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3309277689382813e-05,5.2094073959855086e-05,-5.294180936149262e-05,1.2461516363112553e-05,8.330387754148051e-06,7.373375354823098e-05,6.540336034903975e-05,2.708913044545681e-05,9.249250851222175e-05,1.7218877872307668e-06,1.7218877872307668e-06,0.0,7.132901335829118e-05,7.196516163937354e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00211907425091225,-0.0001393410351446226,0.00907426660325257,0.006815694243402271,-0.0016785139773531274,-0.003936843499927453,-0.002258367429575256,-0.004313575125907957,-0.006571845139104911,-9.354415295323827e-05,-9.354415295323827e-05,0.0,-0.003031807145141449,0.4884773160829809,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6185344036311081,1.320713225564622,-1.3400906259289551,0.5850771526122743,-0.2245591866992745,1.7223761486578784,1.9513171973855277,1.2594712289940668,3.2353647050670826,0.06708714041358411,0.06708714041358411,0.0,2.534574957733204,0.590301996552975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08761891424094945,0.24908447488501936,-0.3446578567072367,-0.008820685382574304,0.05272631456962069,0.38990266524123474,0.3369986636961016,0.1783249545192276,0.5159245709290965,0.009369701905582083,0.009369701905582083,0.0,0.37715985111827494,0.12532509046231288,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3047564194577592,-0.44265255667252035,0.6905331591349372,-0.05975038654028843,0.09411936858792083,-0.6517200705817704,-0.7451381198761313,-0.6200066506226449,-1.360524864599219,-0.027815494997110342,-0.027815494997110342,0.0,-1.016572635325039,-0.26434989856903707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.052608313440025e-09,-5.963786261445937e-09,5.481084343835157e-09,-3.5353147076538713e-09,1.726622622836463e-09,-7.289779710527397e-09,-9.016402431846188e-09,-6.260069088838321e-09,-1.5276466193244823e-08,-3.249268075780229e-10,-3.249268075780229e-10,0.0,-1.2180444620225997e-08,-1.3434242878404418e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2728178106938185e-06,1.9619868934654656e-06,7.15428665824666e-06,5.843455697959951e-06,1.153506122164113e-06,-1.5732477495496007e-07,-1.3108308735426287e-06,-6.669854453321049e-06,-7.980685239537951e-06,-1.5872175591767112e-07,-1.5872175591767112e-07,0.0,-4.325562833341803e-06,-8.26081289407536e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.5884073370194335e-06,-3.710793730171393e-06,1.0175389267105906e-05,2.8761877061173265e-06,-8.135196844819461e-09,-7.307336020822836e-06,-7.299200807461829e-06,-7.290405731007179e-06,-1.458960599875044e-05,-2.785690575522551e-07,-2.785690575522551e-07,0.0,-9.971378058761742e-06,2.7569282344074054e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.532758721687054e-07,-4.6082637446093914e-07,3.5249556176635645e-07,-2.616067003663169e-07,4.450039131336166e-08,-5.696018698551393e-07,-6.141022492398784e-07,-3.1140610795283485e-07,-9.255083476685587e-07,-1.910889978932443e-08,-1.910889978932443e-08,0.0,-7.499617655268998e-07,2.3267554675999402e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.08905939291971307,-0.027223467021769775,0.18367720453163144,0.06728441819255736,0.037397343998956147,-0.07882549528859074,-0.11617939128091971,-0.1813252359189072,-0.2972939646444933,-0.006134970122660925,-0.006134970122660925,0.0,-0.200892404332925,-0.0017124112801989364,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3576300193558925e-07,-7.175759152442578e-07,1.127839152133313e-06,7.450022825310965e-08,-9.671663507305298e-08,-1.1500555485944542e-06,-1.0533389176279288e-06,-6.838416360601857e-07,-1.7371805396716655e-06,-3.249175911486217e-08,-3.249175911486217e-08,0.0,-1.258134528484767e-06,-7.564725216685044e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0087071221927163,0.02671859366380515,-0.034477494060821644,0.0009390916620024339,0.00536369797817078,0.0407943989575023,0.03542880068548622,0.017721211138161153,0.05315629023621833,0.000970090479152891,0.000970090479152891,0.0,0.03934791617183193,0.014365957619564848,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5802031134123385e-10,-6.192449673995244e-10,1.4840034190511107e-09,6.067242897893969e-10,-4.1139504498504814e-10,-1.2886825666890876e-09,-8.772754477548235e-10,-5.093115834168176e-10,-1.3865850152396018e-09,-1.967230965285565e-11,-1.967230965285565e-11,0.0,-8.721619904484385e-10,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.697549658054774e-05,-0.00010920083888136052,0.00013308107388609782,-3.0954060831256868e-06,-3.095896031039674e-05,-0.00016713521690341182,-0.00013617629873343792,-5.494708558760043e-05,-0.00019112330949323686,-3.340323188403956e-06,-3.340323188403956e-06,0.0,-0.00014140545261694516,-8.85251511932698e-05,0.0
15,O + [Pt] <=> O.[Pt],3.833624419196177e-11,-1.6318609956246935e-11,6.750851671299752e-11,1.2834932015722915e-11,2.2401559795999574e-11,-3.226607095786793e-11,-5.465970086301856e-11,1.2372077780908926e-11,-4.228015031995435e-11,-5.402734476551632e-13,-5.402734476551632e-13,0.0,-3.3985648170094214e-11,1.384973492619012e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.107531120356067e-05,-0.00012616737489682683,0.00015471645667556488,-2.526423853353601e-06,-3.643370002570889e-05,-0.0001936762799994362,-0.0001572426372411688,-6.329769299349684e-05,-0.0002205402307045053,-3.8434398540796874e-06,-3.8434398540796874e-06,0.0,-0.00016289362079227254,-9.912352234818752e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.748747245546544e-05,-0.0004255000507544091,0.0004122022059006952,-9.07870008868851e-05,-0.000105269332437575,-0.0006082559364147472,-0.0005029871334602032,-0.00015786040255854532,-0.0006608467419980204,-1.1729070479811019e-05,-1.1729070479811019e-05,0.0,-0.00051011219284899,-0.000636942107393322,0.0
