,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029601846831024316,-0.00510105472249792,-0.009394435388463608,-0.01153516767482052,0.0033806461658400506,0.001239640373474783,-0.0021409334149737887,0.06501029869028514,0.06286797344809883,0.004970569598210305,-0.000490766554783342,0.13586956521740048,0.0,0.04719348980085518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001178831775761435,0.00018438659388820785,0.0003962665982300938,0.00046277019967909107,-0.00015645835219542124,-8.995511833212858e-05,6.650333791603856e-05,-0.0025886524843871726,-0.002522150868011893,-0.00017549680917118698,6.647098672183733e-05,0.0,0.0,-0.004361376281915063,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.240315394139359e-05,0.00012735127745849706,0.00022666041992980794,0.0002816086282281667,-7.96144275251982e-05,-2.4666387534960706e-05,5.494808374458583e-05,-0.0015897461798088553,-0.0015347989695918115,-0.00012466715628862575,-7.895178237390669e-05,0.0,0.0,0.0027484788405787567,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01395170582595981,0.028475073714879152,0.03902388253537572,0.0535508912408127,-0.010756444168383904,0.003763335765605126,0.014521341914021145,-0.3063352521489055,-0.2918583942242556,-0.028732914648561494,0.03524642855843568,-1.019021739130425,0.0,1.659056444932365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0028233916141195236,0.007177299000937768,0.006224974044426058,0.010579029528811427,-0.0005288027278473989,0.0038249587116546344,0.004353784462433061,-0.06200798344512136,-0.05765689867663443,-0.007508135440545783,0.0038352398889786622,-0.1358695652173884,0.0,-0.2060516240278037,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005930272938067176,-0.012131251738106216,-0.016060863551693633,-0.02226121411868738,0.004053230102511011,-0.0021483678091514654,-0.006201346556811775,0.13065480261429377,0.1244453537003828,0.012921747211681009,-0.0012820706033952296,0.4076086956521773,0.0,0.005295720704154633,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7151527625261695e-06,-4.5124928148651276e-07,-1.3581114348765302e-05,-1.1317211085756644e-05,7.993044288614618e-06,1.0256948019480665e-05,2.2639035518987713e-06,5.9416204041734946e-05,6.168010894815435e-05,-5.020904903463161e-07,-0.0001431505390116289,0.0,0.0,-0.002675888732484264,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8774282687344155e-06,-4.394022841821677e-06,-9.819780587344539e-06,-1.1336375049886971e-05,3.9641269895012735e-06,2.4475323191278705e-06,-1.5165946071639689e-06,6.330112868717745e-05,6.178453312465669e-05,4.156636726047106e-06,-3.231278805250858e-05,0.0,0.0,-0.002274900849551441,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5098345266475815e-05,6.888766571773176e-05,-3.0309521483643507e-06,5.0758358563560426e-05,3.2964420677850226e-05,8.67537507386842e-05,5.378931233386569e-05,-0.00033042746887858917,-0.0002766383342831872,-7.665779855451226e-05,-0.00028296360161406765,0.0,0.0,0.004283949279696025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003567464430045124,0.004616052010906583,0.007987313519393045,0.00903594744460336,-0.0007882122037518684,0.0002603297056531094,0.0010485501742118904,-0.007914497014135215,-0.006866029827392479,0.003912367388827749,0.0019389897206386012,0.0,0.0,-0.00700340299712444,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00025624163433084614,-0.00044636081755579664,-0.0008194989986522052,-0.0010096171110090743,0.00029883771136624183,0.00010871747282130492,-0.00019011967038726172,0.010743580838658312,0.010553440742614372,0.0014459605643329064,0.0001262887620955305,0.0,0.0,0.011687713527369147,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.987286028437727e-08,-8.688248248805203e-08,-1.0501303264967808e-07,-1.5202265350044932e-07,2.4321532093770595e-08,-2.2688103096836857e-08,-4.700962083142114e-08,8.755507725490105e-07,8.285411605174109e-07,8.869185474163982e-08,-3.114847463544426e-07,0.0,0.0,-1.4196895560878183e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010912803464491618,0.00028573202412889693,0.00023064940062758398,0.00040725360472784316,-1.062894430845856e-05,0.00016597483367515977,0.0001766037967663208,-0.002396177059895015,-0.0022195774948625857,-0.0003001549373928788,-5.852004623583201e-05,0.0,0.0,-6.225837431063515e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5598508144146702e-08,4.047927827011438e-08,8.552549756978068e-08,1.0040627719036579e-07,-3.345840380724722e-08,-1.85776315144948e-08,1.4880775675170615e-08,-5.621214896350193e-07,-5.472407185336318e-07,-3.863964374770609e-08,-2.3372475300940607e-08,0.0,0.0,1.9126981019156144e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.714576388020147e-07,-1.2966021458478195e-06,1.2069444873008959e-07,-9.044500595773093e-07,-6.579160110300177e-07,-1.6830605168325459e-06,-1.0251445096145302e-06,5.954472488916815e-06,4.929327914393995e-06,1.4477977142627559e-06,6.227377013222891e-07,0.0,0.0,-5.366201681571817e-05,0.0
15,O + [Pt] <=> O.[Pt],9.778377942864726e-09,-1.1816039499668842e-08,6.510601613697455e-08,4.351161310480892e-08,-4.474596145121961e-08,-6.634036991767428e-08,-2.159440680686819e-08,-2.155553877453648e-07,-2.3714979291442327e-07,1.788347620430255e-08,1.59857552888343e-07,0.0,0.0,-4.667176304406528e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4592052381450743e-06,-8.573112027037956e-06,2.8219792810185156e-05,1.6187472563374367e-05,-2.0941879616967844e-05,-3.29741939436837e-05,-1.2032316845143608e-05,-7.619138342048701e-05,-8.822369109511798e-05,1.1586420361150347e-05,4.497036455311087e-05,0.0,0.0,-0.0012811320604751227,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.243426474608325e-06,-1.8454788259494827e-05,-1.5911683841822037e-05,-2.712304463944915e-05,1.2989751680491051e-06,-9.912387566325152e-06,-1.1211362592133447e-05,0.00015903498953570802,0.00014782360911708633,1.9311454041970165e-05,5.383065556113579e-06,0.0,0.0,-0.00016775345782290307,0.0
