,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2239825258254025,-0.22363234982020064,0.3955380307039652,-0.05284303676568819,0.13031190784440325,-0.31688462120425875,-0.4466145371246502,-0.45605504553901066,-0.9006327745329991,-0.019297934199044197,-0.019297934199044197,0.0,-0.6764576393242733,-0.05065784900148387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3310002765979773e-05,5.209472817526923e-05,-5.2942996814714934e-05,1.246170818701558e-05,8.32991514521822e-06,7.373466025264227e-05,6.540473964417109e-05,2.708920791422953e-05,9.249396526808006e-05,1.721914467205095e-06,1.721914467205095e-06,0.0,7.132984943186552e-05,7.196585412641885e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021190738573730705,-0.00013934079742849127,0.009074265874052736,0.006815694145485282,-0.0016785141876160153,-0.003936843078939862,-0.002258366798345534,-0.004313574972691821,-0.006571844354692086,-9.35441385247728e-05,-9.35441385247728e-05,0.0,-0.003031806739255993,0.4884773243948514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6185344039080637,1.3207132260654757,-1.3400906263872419,0.5850771529225409,-0.2245591868755225,1.7223761492645266,1.9513171981736097,1.2594712290045413,3.2353647058757633,0.0670871404289917,0.0670871404289917,0.0,2.534574958313566,0.5903019961399356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08761891494833479,0.2490844754764953,-0.34465785780916314,-0.00882068519030871,0.05272631407826907,0.3899026660513321,0.3369986649984848,0.1783249545179998,0.5159245722325594,0.009369701927988909,0.009369701927988909,0.0,0.3771598518583102,0.12532508893936276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30475641896432903,-0.442652556372893,0.6905331582965728,-0.05975038658000794,0.09411936828195465,-0.65172007009769,-0.7451381190891494,-0.62000665049508,-1.3605248636905103,-0.02781549498413195,-0.02781549498413195,-0.04997501249376093,-1.016572634922619,-0.2643498935842309,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.496310494362293e-09,-5.702460269859208e-09,4.523539510287723e-09,-3.675242393059e-09,1.3894343447833087e-09,-6.809317135120011e-09,-8.198768113432735e-09,-6.114941582446716e-09,-1.4313715163626377e-08,-3.0952901431989595e-10,-3.0952901431989595e-10,0.0,-1.1738470539953975e-08,-1.1218285290260608e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2725792482895903e-06,1.962103710374958e-06,7.15379840246865e-06,5.8433228070531495e-06,1.153403894242967e-06,-1.5707160587530576e-07,-1.310475491989171e-06,-6.669704892770963e-06,-7.980180304133489e-06,-1.5871330222727806e-07,-1.5871158606456197e-07,-0.0999500249875041,-4.325304720616378e-06,-8.264967814587556e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.587915159244631e-06,-3.710413596597588e-06,1.0174575448876768e-05,2.876246190327335e-06,-8.451737285159666e-09,-7.30678022504584e-06,-7.298328496497798e-06,-7.290352399601879e-06,-1.4588680365580096e-05,-2.785520071579036e-07,-2.785520071579036e-07,0.0,-9.970860460454742e-06,2.769116001153958e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5292680534675473e-07,-4.6063615551420025e-07,3.519051816743487e-07,-2.6165778878123537e-07,4.428309618322035e-08,-5.692798560380812e-07,-6.135629628647523e-07,-3.113332745087205e-07,-9.248962405426951e-07,-1.9100303085351294e-08,-1.9100303085351294e-08,0.0,-7.496467666221275e-07,2.330910388087482e-07,0.0
