,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.31129741098339536,-4.051593446973248,-0.5934293546640758,-4.323139868291121,-0.07077551087582219,-3.8200958704467394,-3.7519758396393583,2.3766943631627275,-1.4644544747645594,-0.5882672625859129,-0.5882672625859129,0.0,-3.285988776299685,-2.025268838556195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.249096242951458e-05,0.00023441891760157468,-0.00012106986145656007,0.00015583980098079076,2.4498779529726303e-05,0.0003014088450512531,0.0002769099976938978,0.0003900604851098414,0.0006669715629185541,0.00014353549638941753,0.00014353549638941753,0.0,0.0003278695520171743,-0.0002832917444624469,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004893887243602306,0.06621082066799197,0.009107997835583796,0.07042751509689836,0.0013012919719586809,0.06261602263489133,0.06131393278966205,-0.03807699590031002,0.02321359038567531,0.009314001980700419,0.009314001980700419,0.0,0.05366561742000951,0.030553890507787188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.3452980910439287,20.674713720258513,2.534981601288759,22.091303534692088,0.3310742683966227,19.467048719991023,19.07282922178585,-10.272822251064927,6.840689126517688,2.825745376634298,2.825745376634298,0.0,16.56048716789735,4.523181427704489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.260840312125397,3.805002492862985,0.46656011753783433,4.017994373313897,0.08546095648759044,3.6234235793758804,3.534941627961762,-1.9929039221285982,1.471589715484557,0.5559315331664941,0.5559315331664941,0.0,3.0948183374347207,1.4191729420017853,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.653609704993783,-8.290571279821842,-1.220685255961449,-8.814054565585876,-0.1701689175242716,-7.8442935810830505,-7.6872058986243195,4.993832407142821,-3.077259670850785,-1.2109408433251045,-1.2109408433251045,0.0,-6.733760614565282,-4.61770912376568,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.996736116911369e-06,-3.9429062669694214e-05,-3.815487081616228e-06,-4.1247812945275814e-05,-4.462224382887036e-07,-3.78785495622871e-05,-3.743232728747392e-05,1.5085153170510758e-05,-2.234717975782768e-05,-7.501650388843758e-06,-7.501650388843758e-06,0.0,-3.437315701650379e-05,-0.00013563873877309927,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.149828922654001e-05,0.0003082593240355045,3.901672130267683e-05,0.0003257778063462276,6.563551535480874e-06,0.00029332454351403307,0.00028676097316232443,-0.00016756436710044375,0.00011919612554863613,4.525823694753942e-05,4.525823694753942e-05,0.0,0.00025149542539200186,0.00010045198183183284,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.018137619675093572,-0.288068231062761,-0.03080856535490798,-0.3007049677767566,-0.007335440059026576,-0.27729521512579147,-0.2699795792569525,0.1592431549261283,-0.11116634833048422,-0.04059302503252553,-0.04059302503252553,0.0,-0.23725114575199838,-0.13268895847230627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.153951337456354e-09,7.950071179773084e-07,-3.414289709657742e-08,7.527102758754092e-07,4.421266535420338e-08,8.310658382277635e-07,7.868531672019659e-07,-3.7122572072776177e-07,4.1562744035605454e-07,1.0552256196424556e-07,1.0552256196424556e-07,0.0,6.926389510429906e-07,4.801659007677815e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07109996410025539,-0.9541406532246581,-0.13542704017869786,-1.0178992908876856,-0.01626012439650982,-0.8997854161716448,-0.8836689774501278,0.5417855853698115,-0.3466709832225301,-0.1387902627093125,-0.1387902627093125,0.0,-0.7742111124480227,-0.45226490886432236,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.984227074012766e-07,-1.8891427165974144e-06,-4.419506984641329e-07,-2.132670700355567e-06,9.188718570795204e-09,-1.681531296852717e-06,-1.6907200048230254e-06,8.159174051698961e-07,-8.748026125089522e-07,-3.7673298206073944e-07,-3.7673298206073944e-07,0.0,-1.5364354705511291e-06,-2.9145446266251176e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.018216163758494126,0.2517934410130826,0.03302583767784552,0.26663770066534526,0.005590684826229678,0.239138477201886,0.23353473618461293,-0.13982413844668773,0.0933840598050862,0.03614154787115809,0.03614154787115809,0.0,0.20416345537567301,0.10915094297989107,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.018205239324308745,-0.28846932307038,-0.030919645086283178,-0.3011493601031938,-0.007366009307625676,-0.27765939293349623,-0.2703132949283231,0.15975879335860982,-0.11098635082798286,-0.040571071739022656,-0.040571071739022656,0.0,-0.23746748956830693,-0.13337427356165432,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.7957340479973992e-06,1.1710607755284172e-05,-1.4414528126660485e-06,1.3064889195934719e-05,-3.950280008842575e-06,1.0556061619401166e-05,1.4506342215950318e-05,-6.7261840743062665e-06,7.780157174619584e-06,3.3303973317129727e-06,3.3303973317129727e-06,0.0,1.6784254043567037e-05,-1.3952126346401807e-05,0.0
