,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3431086426278591,-2.680966365759672,-0.7092203462964473,-3.0384894303257037,-0.09128835013968145,-2.435053542465203,-2.3459067318768727,1.165873259231623,-1.207383771918726,-0.24978285241400824,-0.24978285241400824,0.0,-1.956451803958773,-4.157249944333395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011900792348571778,0.0011547785943061281,0.00018699573528940442,0.0012227671103114952,7.224429783016065e-05,0.0011080144842811662,0.0010357694381689679,-0.00040447384200467917,0.00063129140674199,0.00011693544537435886,0.00011693544537435886,0.0,0.0008732472908678723,0.0020820939601424392,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003578517338158333,0.025460063734703553,0.007460464178247978,0.029342859974411044,0.0009084224493716255,0.02278938460877952,0.021880763389639478,-0.012159094859536123,0.009719008027323853,0.002099881938869593,0.002099881938869593,0.0,0.017746696978335433,0.03925557474338229,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.638882998418752,14.007785975798068,3.2299798081726165,15.792510671719981,0.5444889651378065,12.780210100909478,12.16945977020601,-5.56874373053903,5.92303001167316,1.2135519412283842,1.2135519412283842,0.0,9.960446505078139,23.16946680117723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2881271404961906,2.497439074530855,0.4990284798103319,2.7129864956807648,0.14306420910105933,2.349180458116403,2.2029645951405388,-0.9791531728115129,1.2022410245997892,0.23076758843167952,0.23076758843167952,0.0,1.8202512820530914,4.013689955867963,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7005674293114545,-5.3490373587583955,-1.3712818415487493,-5.988353849619725,-0.23923418655196327,-4.9093003492391665,-4.68126534976705,2.3808054408595214,-2.4119117290558583,-0.4887152656855634,-0.4887152656855634,0.0,-3.8749600682109078,-7.820682438518632,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.171345408879567e-07,-1.3144950360877476e-06,-2.1628878046431504e-07,-1.4136492642439829e-06,-4.893392091106938e-08,-1.246294426792714e-06,-1.1973604951057147e-06,3.9831916839289283e-07,-7.990413339545056e-07,-1.5185173235436045e-07,-1.5185173235436045e-07,0.0,-1.0501639560920458e-06,-3.8139890693770252e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.115808848838838e-06,2.580220625144164e-05,4.481382129704632e-06,2.7167779855354633e-05,2.176535247052041e-06,2.4862932430282162e-05,2.2686396701939886e-05,-1.0676042140048459e-05,1.2010352139909646e-05,2.182854965704506e-06,2.182854965704506e-06,0.0,1.8208737710766995e-05,0.00019413133835014302,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.6353169906759913e-05,-0.0002632178860357227,-2.8251183993736907e-05,-0.0002751158707306254,-8.169434306538235e-06,-0.0002550341706399362,-0.0002468647564936874,5.569503355109952e-05,-0.00019116986043487305,-3.534363382841698e-05,-3.534363382841698e-05,0.0,-0.00022551852535411258,-0.0006429532114866969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.577515107874361e-07,-5.911456487118822e-06,-1.4783127471870645e-06,-6.632017676517526e-06,-2.621324429248818e-07,-5.4158374515846165e-06,-5.153705020014452e-06,2.576316287568554e-06,-2.577388870757039e-06,-5.242410291924095e-07,-5.242410291924095e-07,0.0,-4.235712227537695e-06,-8.33978478480079e-06,0.0
