,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016948090399210178,-0.04453143465228183,-0.035590731842575066,-0.06316893296001962,0.000910537795575562,-0.026677733299379346,-0.027588019895617703,0.3147951843519823,0.2871203186982845,0.0436687143804042,-0.0012760096748568727,0.17636684303351635,-4.42401044375112e-06,0.018311704636205857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00022913953522223974,0.0006057776271758881,0.0004765947734239533,0.0008532337973674828,-7.909013264590638e-06,0.00036872818589233806,0.0003766372289287712,-0.004255184773822242,-0.003878563571496843,-0.0005946289450550396,7.838351738765298e-05,0.0,2.2826858149072654e-09,-0.0019767002856452237,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00033599981868706776,0.000886686384444334,0.000701060141447669,0.001251748717524617,-1.3707951688140524e-05,0.0005369766883045648,0.0005506847154567881,-0.006240239110803914,-0.005689588759389488,-0.0008700350955836727,-4.7337362926509576e-05,0.0,7.995954000592983e-08,0.0022846540968664312,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08623769961697869,0.23987920666990847,0.16537888949443055,0.31914188549490413,0.010424779585875414,0.16394990688915698,0.15350912431541708,-1.601665994817773,-1.4506155739454538,-0.23704444802629573,0.025297798351491176,-1.175778953556727,1.748191725021703e-05,1.3629805415396128,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012903724194614727,0.04032821463850872,0.01927997856780828,0.046706217441353885,0.006795622160233663,0.03421843770441164,0.027420952119863454,-0.23965279302709408,-0.21229755598486233,-0.04042345019695268,0.005893078938583368,-0.1175778953556706,2.4256331548621185e-06,-0.13855867438056707,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04654751848000911,-0.13093857468474923,-0.0872467486630379,-0.1716034423626587,-0.007559887791472743,-0.09198386139175187,-0.08443035644050258,0.8696932606085865,0.7845286190482235,0.13058273705436566,-0.0012524868254422648,0.587889476778353,-1.4697044364096245e-05,-0.006156191314088856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.0872295597923392e-06,-7.391635995892186e-06,-7.4124684163921826e-06,-1.1716874671301968e-05,1.0561120928295417e-06,-3.248294502344405e-06,-4.3044065639144144e-06,5.74759890646986e-05,5.317158003793908e-05,7.123800584341122e-06,-2.629120640002618e-05,0.0,-1.7503670267038147e-09,-0.0006255010356408173,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.105827942929152e-06,-1.6147376623285577e-05,-1.2717752252044742e-05,-2.2759300267828017e-05,2.280329551494831e-07,-9.813516350377634e-06,-1.0041549291211666e-05,0.00011348683088139258,0.00010344527020537035,1.5849885606160332e-05,-1.1032312225552952e-05,0.0,-1.922673690163834e-09,-0.0008741947290539404,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.778491556678535e-05,0.0002848616431205681,0.00011770338566663045,0.00031478017217818796,5.912466186402586e-05,0.0002562013329539895,0.00019707655455976464,-0.0016279285698332744,-0.0014308552235380292,-0.0002867625207811669,-0.00024485156532692,0.0,1.0814874361448696e-08,0.0019823834261254707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4389163571240985e-08,-1.276015932689326e-07,-6.889861038877302e-08,-1.6211103482747306e-07,-1.3309944632785798e-09,-9.454341470275341e-08,-9.321242573332593e-08,7.75976041702472e-07,6.827636151297546e-07,1.1377863235929813e-07,-4.49656891115618e-09,0.0,-1.0758064232780852e-11,2.1637804893937036e-07,0.0
