,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002960184678726372,-0.005101054721101003,-0.009394435382710913,-0.011535167672053589,0.0033806461688707917,0.0012396403735213813,-0.0021409334179602712,0.06501029867185831,0.06286797342669126,0.004970569611751757,-0.0004907665565485367,0.13586956521740048,0.0,0.04719348978865762,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00011788317986288676,0.00018438659361821375,0.00039626660253325543,0.0004627702014292535,-0.00015645835189581118,-8.995512058128611e-05,6.650333536737235e-05,-0.0025886524995864203,-0.002522150885767351,-0.00017549679650977817,6.647098647508873e-05,0.0,0.0,-0.00436137630722639,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.240315788805322e-05,0.00012735127857369202,0.00022666042529705455,0.00028160863074697476,-7.961442499001868e-05,-2.4666387837955857e-05,5.494808090400243e-05,-0.0015897461972228563,-0.001534798989860966,-0.0001246671457954045,-7.89517835127436e-05,0.0,0.0,0.0027484786952669954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013951705829105937,0.02847507371429227,0.039023882538160484,0.05355089123985579,-0.010756444164880896,0.0037633357653603498,0.014521341910281961,-0.30633525216673996,-0.2918583942458145,-0.02873291463766192,0.035246428556100814,-1.019021739130425,0.0,1.6590564449085698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002823391617172462,0.007177298999564333,0.006224974048554082,0.010579029528515981,-0.000528802725865356,0.003824958709218967,0.00435378445800927,-0.062007983467832636,-0.057656898703774384,-0.007508135436557847,0.003835239888371255,-0.1358695652173884,0.0,-0.20605162407275884,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00592998495014376,-0.012365458330038803,-0.01627482843844657,-0.022709636039200308,0.004264660195320483,-0.002171469297156446,-0.006435855025125912,0.13021430837203649,0.12377007294280143,0.012526717179652758,-0.001498423475868966,0.4076086956521773,0.0,0.003630402463067981,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.715148757829657e-06,-4.5124929322540526e-07,-1.3581107344463909e-05,-1.1317208105764507e-05,7.993045325734087e-06,1.0256945036140463e-05,2.2638995324191725e-06,5.941618893772084e-05,6.168008980660675e-05,-5.020831062192982e-07,-0.00014315054028332975,0.0,0.0,-0.002675888769983344,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.877423091648471e-06,-4.394020540998952e-06,-9.819774635442277e-06,-1.1336371975291904e-05,3.964131403020363e-06,2.4475338457588883e-06,-1.5165974926562212e-06,6.330111044446115e-05,6.178451198517082e-05,4.156648876106998e-06,-3.231278864090771e-05,0.0,0.0,-0.0022749008608008475,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5098350095327801e-05,6.888766702074888e-05,-3.0309438344100216e-06,5.0758363341009356e-05,3.2964422072200044e-05,8.675374860606107e-05,5.378930880839894e-05,-0.0003304274850818923,-0.000276638354004726,-7.665778634309618e-05,-0.0002829636028288256,0.0,0.0,0.004283949274070152,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.466203665901325e-09,-1.2865590311321084e-08,-1.8481301029778388e-08,-2.488067736564127e-08,5.374444687206369e-09,-1.0249404644121212e-09,-6.399381934019496e-09,1.4198763016933639e-07,1.3558824301212971e-07,1.2922917823605157e-08,-9.136323611042907e-10,0.0,0.0,6.3833790190030585e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0004528300106399096,-0.0008051288825410493,-0.0014079175042228142,-0.0017602130113362137,0.0004883904235752822,0.00013608823575191644,-0.00035230046721845826,0.00994569600433935,0.00959336049838749,0.000790058532476481,-0.0001170204179155143,0.0,0.0,0.009984941863158717,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.98705155055043e-08,-8.688187206569398e-08,-1.0501153590401256e-07,-1.5202287818241388e-07,2.4324724116675376e-08,-2.268663473414735e-08,-4.7011349881276675e-08,8.75543857845721e-07,8.28532508155629e-07,8.871202302222219e-08,-3.1148453756757076e-07,0.0,0.0,-1.419690962324629e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010912804004255392,0.0002857320254084367,0.00023064940730448323,0.0004072536072939549,-1.0628940171504836e-05,0.00016597483369846494,0.00017660379264578812,-0.0023961770809893127,-0.0022195775200781367,-0.0003001549323610647,-5.852004739364969e-05,0.0,0.0,-6.2258413685261e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5603023584652602e-08,4.048066345931202e-08,8.553302807143791e-08,1.0041066440130756e-07,-3.345683660466645e-08,-1.857919310656086e-08,1.4877643175754292e-08,-5.621397482751107e-07,-5.472620996953755e-07,-3.863350735402607e-08,-2.3374164576522415e-08,0.0,0.0,1.9126418524305287e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.714528563817448e-07,-1.2965993637305358e-06,1.2070103207237897e-07,-9.044454713351563e-07,-6.579130033838969e-07,-1.683059502963048e-06,-1.0251465081266745e-06,5.954461447696425e-06,4.929314879457299e-06,1.447812052969469e-06,6.227358222404575e-07,0.0,0.0,-5.3662029940586355e-05,0.0
15,O + [Pt] <=> O.[Pt],9.782336208192148e-09,-1.181492430497592e-08,6.510967614787423e-08,4.351241722972592e-08,-4.474169773831539e-08,-6.633895982334488e-08,-2.15972586163717e-08,-2.1556195193359825e-07,-2.3715921867148503e-07,1.7887464860198687e-08,1.598570024502309e-07,0.0,0.0,-4.667195054233746e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.4592068748472612e-06,-8.573112261815806e-06,2.821979758106325e-05,1.6187475460589424e-05,-2.094188109198233e-05,-3.297419728828717e-05,-1.2032318720151892e-05,-7.619139393592383e-05,-8.82237034855432e-05,1.1586425147538531e-05,4.497036483781991e-05,0.0,0.0,-0.0012811320585998636,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0035401716361208625,0.004600659309314859,0.007942629446297969,0.009003163805364998,-0.0007983662251219752,0.00026207544003822126,0.0010604501314371688,-0.007777902791734661,-0.006717535141072789,0.00392378296503454,0.0019449818305522332,0.0,0.0,-0.006824050509313977,0.0
18,[H] + [Pt] <=> [Pt],-3.630112362917411e-10,-3.2169258279479826e-10,-1.0289658749866364e-09,-9.876427776216703e-10,2.9328583011160084e-10,3.346002343854556e-10,4.131755501999538e-11,5.335251133076992e-09,5.376564637020032e-09,2.339193272237799e-10,-8.71812351106969e-09,0.0,0.0,-2.6165010290610626e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0010413470360477728,-0.0016628432600091763,-0.003457889404229984,-0.004079370609314614,0.0013401091890110773,0.0007185981642341072,-0.0006215026959563894,0.022854677511440956,0.022233032773043053,0.0015909414193462298,-0.020174331481613843,0.06793478260870628,0.0,-0.7221757858354281,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2353171672912922e-10,1.725617051190897e-10,-1.3956451775439226e-09,-9.99539096235248e-10,9.31563651967381e-10,1.3276679055040333e-09,3.9609837596478723e-10,5.037616179343226e-09,5.433715338619745e-09,-2.812718318165615e-10,-1.5936511956588442e-08,0.0,0.0,-2.654797553209436e-07,0.0
