,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2609440769101744,-1.8418454390263799,-0.6152478781123957,-2.1905333923870822,-0.05342755061514817,-1.63761812733286,-1.5850374233893594,0.61251759960739,-0.9822284569605786,-0.14653396676771793,-0.14653396676771793,0.0,-1.3476213061394582,-0.013203388278575957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.824691781438153e-05,0.0006309385196017153,0.00011541440343510008,0.0006681062106167351,5.64778386328643e-05,0.0006091693200930806,0.0005526911693206205,-0.00018369789535137903,0.0003689922586902675,4.9426532308257495e-05,4.9426532308257495e-05,0.0,0.0004594404682979515,0.0002322645923114374,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026177758076417717,0.014154247623133843,0.006310194340277204,0.01784709211942123,0.0004551180407200245,0.011991340368329448,0.011536169824430727,-0.006144570077380976,0.0053908908990254745,0.0008695202303341636,0.0008695202303341636,0.0,0.009157642885658063,0.3903222665019059,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2743199077773835,9.084371627311498,2.7031327958489983,10.623371407415908,0.43746101365291745,8.182976024858418,7.711778984688431,-2.9911994874332746,4.489904803793181,0.6553267284971738,0.6553267284971738,0.0,6.344678808420162,1.079259702564225,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.22752237240866593,1.705937982836374,0.3702341539819241,1.8507548481298728,0.14393576376103792,1.6211184219604098,1.475059520013325,-0.5341248792770084,0.9330559808557922,0.12688557900342232,0.12688557900342232,0.0,1.2105611749195082,0.3364866033823837,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5683278742210625,-3.828362023980868,-1.1938014666696182,-4.433328415579256,-0.2019865966119135,-3.4740318596311255,-3.278667732386056,1.3343556763017972,-1.98806114507842,-0.28834535492900226,-0.28834535492900226,0.0,-2.7275113905391484,-0.6622450696865599,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1830752715631564e-08,-3.120664317786383e-07,-6.174853125099788e-08,-3.4198425629633683e-07,-1.430785567951565e-08,-2.9454356123714603e-07,-2.802356930510516e-07,7.329822895007504e-08,-2.0693745032687492e-07,-2.8939135716002018e-08,-2.8939135716002018e-08,0.0,-2.481741451971495e-07,-4.755941774886028e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4441043714506947e-06,-1.407456170196281e-05,-7.438969044180595e-06,-1.9069425825234116e-05,4.813989910122464e-07,-1.1149058700083078e-05,-1.1630457619731585e-05,5.720217985314809e-06,-5.910240300913215e-06,-1.0387892265709381e-06,-1.0387892265709381e-06,0.0,-9.89001100483049e-06,-2.3804936856340145e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.3833788023457715e-06,-0.00010720332791269184,-6.338237588713723e-06,-0.0001081581857520172,-4.824115882283938e-06,-0.00010664406556197741,-0.00010181995459686417,1.2681560902276136e-05,-8.913840659233902e-05,-1.2023750759017278e-05,-1.2023750759017278e-05,0.0,-9.48930013953102e-05,1.267565935522669e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.495696346129093e-07,-4.284813204237129e-06,-1.3506773320504048e-06,-4.985920920676305e-06,-2.3892929308325954e-07,-3.874172895565622e-06,-3.6352436019645715e-06,1.5239095003110916e-06,-2.111334154313373e-06,-3.069655237641908e-07,-3.069655237641908e-07,0.0,-2.9811201719595186e-06,9.530570943779467e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04197327809435288,-0.37155825056061903,-0.09582600934047927,-0.4252334167674613,-0.010431613337214643,-0.3401205860429032,-0.3297233681725332,0.09852858342536826,-0.23151965651103248,-0.033446596816127015,-0.033446596816127015,0.0,-0.29010093145189786,-0.0001862252071911399,0.0
