,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20977652772218436,-0.3042207843764031,0.3666051538038837,-0.1481965657593257,0.13073836656157692,-0.3828535419547017,-0.5129213235561011,-0.37890549111893185,-0.8898833276149518,-0.024035484576427884,-0.024035484576427884,0.0,-0.7175985671918916,-0.044166851800152285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2987138227571819e-05,6.953288253007591e-05,-5.865229844882639e-05,2.386768462613469e-05,1.0027093179993585e-05,9.254713292705607e-05,8.252003147600952e-05,2.344992393032293e-05,0.00010596997477623879,2.5101241812982575e-06,2.5101241812982575e-06,0.0,8.689694075323371e-05,8.403159448500859e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017605975485666316,-0.0013027433070334528,0.008289472560779816,0.0052259317069952025,-0.0015298111498039204,-0.00459305121075619,-0.003063286923444136,-0.0031794089049725386,-0.006242598433997303,-0.00012025237152742952,-0.00012025237152742952,0.0,-0.003578533660014776,0.48039849990167144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5642549713614268,1.6943281103580519,-1.2671732825177964,0.9754437157278556,-0.20999967914856787,2.056629955743201,2.2713995666940243,1.019217883670005,3.3137679609573807,0.08652608614684466,0.08652608614684466,0.0,2.7706109483496415,0.6210618482629849,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08574429144523042,0.336739147442992,-0.3748997148629481,0.046361041868523516,0.059983650752283124,0.4830832944225242,0.42284600519928195,0.15481774503297727,0.5783183908824735,0.01343979788500141,0.01343979788500141,0.0,0.4547412523532033,0.1439371848299897,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.29160541037753207,-0.6269362425835406,0.6919170049649002,-0.23029098549559524,0.08985721479636362,-0.8268366851021136,-0.9158709237952222,-0.5262463698289384,-1.4372975561353603,-0.03706817531014192,-0.03706817531014192,0.0,-1.1569270733140522,-0.2924548128695098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.055602394553621e-09,-8.094961354761006e-09,5.6417479358658764e-09,-5.508834690999234e-09,1.7522292285647005e-09,-9.398370228623283e-09,-1.1150572570780885e-08,-5.649436664874805e-09,-1.6800008858913303e-08,-4.488018742971177e-10,-4.488018742971177e-10,0.0,-1.4233195865513504e-08,-1.517846813306743e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6295714982367101e-06,-1.3262946911001597e-07,2.824669343656547e-06,1.062468352666839e-06,1.0272685929164804e-06,-7.349323726548955e-07,-1.7622009399259275e-06,-2.9466771041823082e-06,-4.7088779838070405e-06,-1.281018012399923e-07,-1.281018012399923e-07,0.0,-3.368625634418965e-06,-6.4513815343828884e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.117114518576224e-06,-5.923157106511727e-06,1.2232466466622853e-05,2.1921940171519096e-06,2.7156510460030303e-08,-1.0013114724098472e-05,-1.004027121756762e-05,-7.42273230307517e-06,-1.7463002758257116e-05,-4.245263835236135e-07,-4.245263835236135e-07,0.0,-1.2897549419514838e-05,2.4176370557915648e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6450571957925702e-07,-6.507586924086582e-07,4.1064929877085227e-07,-4.0461512623140377e-07,4.04547896931215e-08,-7.748096341898307e-07,-8.152644085474961e-07,-2.9708428206167515e-07,-1.1123486849698562e-06,-2.8762466452748963e-08,-2.8762466452748963e-08,0.0,-9.480951215279892e-07,2.1569402083832663e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07298479976289475,-0.04695546008265171,0.151967186000379,0.03193226356483102,0.0331794228475981,-0.08671312914495441,-0.1198527855300174,-0.13181889137864763,-0.2515136882954837,-0.006583319794407256,-0.006583319794407256,0.0,-0.18567369507727235,-0.0013234271464348554,0.0
