,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18065383351677125,-0.4186668798518019,0.29792877155469744,-0.30209352736793643,0.12600816189759576,-0.47298563922151166,-0.5982399699292699,-0.29411799088216306,-0.890598429431221,-0.031077008005520167,-0.03107700800547312,-0.04997501249376093,-0.769646933270488,-0.03804273872507769,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0701177396984192e-05,9.606018644781937e-05,-6.076007194629068e-05,4.600123845426682e-05,1.2624368187830864e-05,0.00011938575695584395,0.00010676137527716533,1.741707745879708e-05,0.0001241784713384739,3.834643236767789e-06,3.834643252449269e-06,-0.04997501249376093,0.000108109477662023,9.904484095469631e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013044962099558837,-0.0020092174163199934,0.006998453994228985,0.00368455168896533,-0.0013486720841338951,-0.004662297793140053,-0.0033136703995638524,-0.0021234872300776157,-0.005437087264272752,-0.00014068453540469844,-0.00014068453538901697,-0.04997501249376093,-0.003562311190932177,0.4702426766356198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.45274233418424065,2.229148767044079,-1.0434412357811689,1.6225359149793697,-0.17749905763669876,2.511807340721406,2.6940883798442123,0.7371328001267126,3.451080189083156,0.11636023542534046,0.1163602354275986,-0.0999500249875041,3.07527866579666,0.663986850415806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07078713509607253,0.46159276435259167,-0.37280641374215434,0.15796445678906687,0.06994238989601295,0.6030720357723607,0.5327570228821898,0.11520843380876736,0.6485792377130254,0.019754001905941548,0.019754001905941548,0.0,0.547736470278212,0.16635118328310608,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.25041906290048704,-0.8945937110277831,0.6218429442946354,-0.5274120571745834,0.0773496262948764,-1.0656864305528806,-1.1421526060752458,-0.40728764130213563,-1.5447884009680244,-0.051538261558052835,-0.051538261557974425,-0.04997501249376093,-1.3356959854957227,-0.3294267207852922,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1353382604574087e-09,-1.235912641448578e-08,5.904683689676462e-09,-9.58978543324968e-09,1.8449349316121851e-09,-1.3649514022106455e-08,-1.5494456209398975e-08,-4.91515258954163e-09,-2.0409611709627452e-08,-6.999585296332911e-10,-6.998487592751175e-10,-0.04997501249376093,-1.8134579731334065e-08,-2.952072774227763e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.269483915897839e-07,-1.294412604553773e-06,-9.528587267220266e-08,-2.116646867872378e-06,1.1100783624993302e-06,-9.112826408233357e-07,-2.0213609803040786e-06,-1.184030355065139e-06,-3.2053913049647185e-06,-1.2545630713431477e-07,-1.2545630713431477e-07,0.0,-2.9817295794834004e-06,-5.030484700703465e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.33794038361008e-06,-9.339610512258877e-06,1.3690500292629272e-05,1.2948123157365176e-08,-1.999770340531579e-08,-1.3697548006162771e-05,-1.3677550299422609e-05,-7.049593332569341e-06,-2.0727142672815836e-05,-6.565711683060195e-07,-6.565711683060195e-07,-0.04997501249376093,-1.6464681525923726e-05,2.083501707120922e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.51687983418541e-07,-9.443298301449937e-07,4.141053049830493e-07,-6.81912506306355e-07,2.9411461326076575e-08,-1.066606353466692e-06,-1.096017804917276e-06,-2.459877582507687e-07,-1.342005557059176e-06,-4.467711599137115e-08,-4.467708462841167e-08,-0.04997501249376093,-1.206274279169684e-06,1.813234354859725e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.05687874108319503,-0.06867957831384555,0.1177852517562405,-0.007849497359764528,0.02849861795208691,-0.09702408809573558,-0.12548694400307284,-0.09259508762345767,-0.21796583688077115,-0.007408424926257569,-0.007408424926226206,-0.04997501249376093,-0.17478283326539915,-0.0010011872104857974,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.482005351746016e-07,-1.3991302902970928e-06,1.0527746647158721e-06,-5.945561817617329e-07,-1.2670047642500804e-07,-1.7740312919391698e-06,-1.6473308222831952e-06,-4.042868097072231e-07,-2.05161761716277e-06,-6.433645396993665e-08,-6.433645396993665e-08,-0.04997501249376093,-1.7521254555285795e-06,-1.214167172917298e-06,0.0
