,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3418864984824538,-2.671005392864158,-0.7069917245267464,-3.0275777112450313,-0.09077946590211856,-2.4257670057311866,-2.3371091550375733,1.1612076891414085,-1.203040157108089,-0.24885726074453038,-0.24885726074453038,0.0,-1.9492137886781322,-4.1431813888399285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007529200539138083,0.06480278282685713,0.01254791868219589,0.06982437515318239,0.0040774958513724235,0.06134910137301016,0.0572692703695105,-0.028372906465209232,0.028880114947792055,0.00549600294192456,0.00549600294192456,0.0,0.04709428761412746,0.08892390004329669,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005353897410926921,0.0015036039686822105,0.0018629714911750758,0.0028311985725240473,-0.00037767610949189945,0.000590529277701406,0.0009682090438960734,-0.0016001615538471653,-0.0006319680028581098,4.1997670250624585e-05,4.1997670250624585e-05,0.0,0.000709774556044584,0.006672440186776086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.6464147473805018,14.080348818512064,3.2427400854373705,15.871945224995736,0.548516141503916,12.848149372648335,12.23253579777835,-5.595154791217248,5.952951693784345,1.218996244483972,1.218996244483972,0.0,10.011270752718886,23.276427212119348,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.28740724947412577,2.4910106160049814,0.4976464964866525,2.7058694251858637,0.14281180223491766,2.3432379900644844,2.197288200949487,-0.9763353777095858,1.1994999211837998,0.23015867031203285,0.23015867031203285,0.0,1.815568070022598,4.003735870419604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7016894827256178,-5.356353444676979,-1.3732437563110753,-5.99642823528362,-0.23981715434587272,-4.916131640568291,-4.687556049749314,2.3840231680414994,-2.415285303948762,-0.4892372606201382,-0.4892372606201382,0.0,-3.8800019297746484,-7.828361511377703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.841442681598505e-08,2.4548329201313746e-07,1.3993556846173162e-07,3.070044301034072e-07,3.610226523179416e-08,2.0317114783911636e-07,1.6706887575546855e-07,-2.891311219755004e-07,-1.2206224667164733e-07,-1.8021629394918813e-08,-1.8021629394918813e-08,0.0,6.133703055116467e-08,-1.7324080652696538e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.681225505015921e-06,1.4403191933361615e-05,1.882024455214e-06,1.4603990911346728e-05,1.5431227505501448e-06,1.4265089184043829e-05,1.2721966218500983e-05,-5.656639501784496e-06,7.065326002237913e-06,1.205491659778736e-06,1.205491659778736e-06,0.0,1.0085245761086275e-05,0.00017853936274060583,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007393829420465783,0.06338388621390753,0.012332645509924398,0.06832546734486052,0.003997078664171668,0.05998523375555141,0.05598591729021784,-0.027912867557578533,0.028057422457700477,0.005343715879453934,0.005343715879453934,0.0,0.045995015242941174,0.08619653136692232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007409425801724758,0.06364135851538771,0.012359421778645418,0.06859413776449215,0.004004985896767489,0.06023500436991937,0.056227766559017706,-0.02796597264672074,0.028246069270477823,0.0053785373415357616,0.0053785373415357616,0.0,0.04621640132024668,0.0868317173326834,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06667171409276963,-0.571205078262584,-0.13750961171355564,-0.6416853366111558,-0.017951802689397698,-0.5227311390611247,-0.5048699696325117,0.22407010452521578,-0.28193112777596235,-0.0571464328177945,-0.0571464328177945,0.0,-0.428203986263634,-1.0859820312059936,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3630530488041986e-07,7.049056851021736e-07,1.8206245782119373e-07,7.506628434251445e-07,1.0483508184699514e-07,6.734354733318886e-07,5.686003889992883e-07,-6.425464856475932e-07,-7.394610673167315e-08,-1.5013515115032126e-08,-1.5013515115032126e-08,0.0,3.266266085120409e-07,-1.6899225057101087e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.027874734313538103,0.23040646480715246,0.04896441107303065,0.25153884295104584,0.013369967546609208,0.21587232947149293,0.20247529104417983,-0.09748605255827067,0.10479185331726269,0.020319473903712255,0.020319473903712255,0.0,0.16627891787994775,0.33524479885493014,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.007410182999451133,0.0636472597001851,0.0123609002732277,0.06860076090633227,0.004005247010910977,0.06024040901708252,0.05623290973922662,-0.027968545165491538,0.028248637046979986,0.005379059889381899,0.005379059889381899,0.0,0.04622062774024285,0.08683999621131731,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0073357216385708775,0.06305196479963439,0.012237777973156687,0.06795675217551744,0.003964252999076151,0.0596786178422817,0.055712156272368356,-0.027715628997194822,0.02798108630063007,0.005328115909785767,0.005328115909785767,0.0,0.04579910593936642,0.08598906402208864,0.0
