,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1806538333604702,-0.41866687973152394,0.2979287712400751,-0.302093527404719,0.12600816181505342,-0.4729856390280827,-0.5982399696541223,-0.2941179908473668,-0.8905984291223064,-0.031077007999561205,-0.031077007999561205,0.0,-0.7696469331073172,-0.03804272676844983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0701038554951222e-05,9.60599688280701e-05,-6.0759917553936746e-05,4.6001036382120456e-05,1.262449975772717e-05,0.00011938553204432766,0.00010676101880811044,1.7417210126084904e-05,0.00012417824752763483,3.834635662613075e-06,3.834635662613075e-06,0.0,0.0001081093095316251,9.905285737055607e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013044961265975391,-0.002009217108832022,0.0069984538840705286,0.0036845519696774476,-0.0013486721549981447,-0.004662297473175861,-0.0033136700087228574,-0.002123487291240565,-0.005437086934605724,-0.00014068452494515144,-0.00014068452494515144,0.0,-0.0035623109099067345,0.4702426883959675,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.45274233459040064,2.2291487675037254,-1.0434412364350234,1.6225359151794225,-0.17749905792741025,2.5118073413020063,2.694088380724955,0.7371328000236231,3.4510801898645216,0.11636023544905086,0.11636023544905086,0.0,3.0752786662987313,0.6639868611803851,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07078713518549062,0.46159276454831205,-0.372806413904178,0.15796445691091857,0.06994238984041648,0.6030720360024503,0.5327570231679976,0.11520843380343486,0.6485792379937904,0.019754001913264797,0.019754001913264797,0.0,0.5477364704731167,0.16635119386345146,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.25041906293166244,-0.894593711036679,0.6218429443106068,-0.5274120571986352,0.07734962633308974,-1.065686430554748,-1.1421526061148541,-0.407287641240704,-1.5447884009467472,-0.051538261559464164,-0.051538261559464164,0.0,-1.335695985495801,-0.3294267087347892,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.014709716080962e-09,-1.225176928437463e-08,5.663563681805606e-09,-9.60291846017166e-09,1.7804311278192919e-09,-1.3486040008428253e-08,-1.5266475469654198e-08,-4.893369652937235e-09,-2.0159848679436204e-08,-6.927450489533172e-10,-6.927450489533172e-10,0.0,-1.798439307183843e-08,-1.7559743228020913e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.269072498886576e-07,-1.294318046424173e-06,-9.537867729722547e-08,-2.1166039541164293e-06,1.110061280620744e-06,-9.111640251145279e-07,-2.021225271516883e-06,-1.1840125843916262e-06,-3.205237837198417e-06,-1.2545260630509635e-07,-1.2545260630509635e-07,0.0,-2.9816110213076695e-06,-5.019287183858789e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.337803549360636e-06,-9.339588114011734e-06,1.3690273131390317e-05,1.2880187224062678e-08,-2.0092455275189687e-08,-1.3697483522354931e-05,-1.3677391061399198e-05,-7.049585162149277e-06,-2.0726975271131152e-05,-6.565676399730782e-07,-6.565676399730782e-07,0.0,-1.646461727447907e-05,2.101188695103691e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5150127717850799e-07,-9.441709276168094e-07,4.1382402885685454e-07,-6.818481718310384e-07,2.926880135506169e-08,-1.0664034127719902e-06,-1.0956722007843867e-06,-2.460590160288323e-07,-1.3417312188321853e-06,-4.4669463429258483e-08,-4.4669463429258483e-08,0.0,-1.2061094348799032e-06,1.927754419597948e-07,0.0
