,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3107022762755641,0.31067938487083624,0.0012573534295149725,0.0012345326416706374,0.9555146565374828,0.9554916179833237,-2.282050092297977e-05,-0.0036584321048230757,-0.003681251770863428,-4.971305887776396e-05,-4.971305887776396e-05,0.0,-0.003653377131406379,-0.0010233948406017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034365674156608254,-0.0003382170821079739,-0.0005106007888184483,-0.0005051611384391349,4.216435635502134e-06,9.656114026957736e-06,5.439678149538418e-06,4.04105348996787e-06,9.480731860406639e-06,9.15946410544683e-08,9.15946410544683e-08,0.0,7.442152590134286e-06,5.6813874478252365e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071906464887225,0.004676356146708933,0.00753725540403138,0.00714169533467132,-6.531635013183174e-05,-0.00046084634904460626,-0.00039553025725070344,-6.0913113271167705e-05,-0.00045644312959263416,-4.8459897979474335e-06,-4.8459897979474335e-06,0.0,-0.000425971354796023,-0.00023130274560311448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699785063266881,-1.6107241826706504,1.0199950582489696,-0.7133929669783642,-1.7954793243069025,-3.4805570167407915,-1.7158860720868787,-0.006588746187360476,-1.722361762896081,-0.018971699439499272,-0.018971699439499272,0.0,-1.7162458715844218,-2.1704813856958918,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562545924212789,-0.6453288056504628,-0.9750690380543376,-0.9641783143731733,0.008081728432823294,0.01908057865574666,0.01099796139754597,0.007723381158054395,0.018722191970084952,0.00018172566766398547,0.00018172566766398547,0.0,0.014829423923052391,0.00956784594622503,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202288426779133,0.8879917135930571,-0.2539771073692488,0.6104275975092937,0.5946131544713853,1.4663717908007943,0.8666056849294265,0.005096023562183058,0.8717458709215132,0.009612298982292624,0.009612298982292624,0.0,0.8697996715740234,1.1102354912371575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.0292597777845105e-09,-1.2425420633981245e-08,1.0490940830992809e-08,-5.963738318428975e-09,-9.435404312003795e-09,-2.58900873542054e-08,-1.645468492338127e-08,-1.4618539902278865e-09,-1.7916534591564318e-08,-1.9835716461730087e-10,-1.9835716461730087e-10,0.0,-1.8325535862359038e-08,1.6934090753577456e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4170220479416333e-07,3.378014007165945e-08,3.792695838899171e-08,-6.999510064716572e-08,3.5794603847800936e-07,2.500239700111168e-07,-1.0792206477527814e-07,-1.0455614398508888e-09,-1.0896762339284664e-07,-1.2051763728116427e-09,-1.2051763728116427e-09,0.0,-1.0864782297996271e-07,-6.773636301430983e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.454085820899148e-05,-0.0018893671027969126,0.0005366206405538994,-0.0012982164508271489,-0.0012863860914137536,-0.0031211897337785404,-0.0018348272453261377,-8.240196105475302e-06,-0.0018430672902345615,-2.0326473978557288e-05,-2.0326473978557288e-05,0.0,-0.0018398433449745366,-0.0023532374545255142,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2385362820599354e-06,-6.347768902249755e-07,-3.1622529517434606e-07,2.875340836170275e-07,-3.1604212525222156e-06,-2.5566618979284554e-06,6.037593859325936e-07,3.6676058514176104e-09,6.074269934714913e-07,6.723167527596311e-09,6.723167527596311e-09,0.0,6.023940321229461e-07,6.350284032591546e-07,0.0
