,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.448524654507691e-09,-7.448670289616275e-09,-2.375852029380198e-08,-2.3758659196401462e-08,1.0925667825683559e-08,1.0925528105270864e-08,-1.443291090794749e-13,4.385153565794742e-08,4.3851393955785264e-08,3.0340023533527413e-09,0.0009304391993740121,0.08532423208190944,0.0,-0.22905786840244188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.534678893250064e-09,4.534631750442925e-09,1.7152641052045777e-08,1.7152606892493313e-08,-9.680249876904953e-09,-9.680298146857087e-09,-4.440895663983843e-14,-3.1650850252851976e-08,-3.1650875664542445e-08,-1.8442084424384636e-09,-7.409882434789674e-05,0.0,0.0,-0.006390434112762469,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.3271942583305386e-11,-5.3297377148774964e-11,8.51972605882761e-11,8.518534624437104e-11,-2.0929306811185495e-10,-2.0930673545385716e-10,-2.2204478319919215e-14,-1.560119253632208e-10,-1.5603416430678237e-10,1.9985931608313143e-11,-9.63256767847743e-07,0.0,0.0,-0.17027043357306046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],4.215803912625819e-08,4.215887281544674e-08,1.3534085722857306e-07,1.35341708820719e-07,-6.281817235342482e-08,-6.281733183441422e-08,8.437701761569302e-13,-2.497549027279401e-07,-2.4975404179311863e-07,-1.7162207081646986e-08,0.00971677026719705,-0.5972696245733812,0.0,1.456002897298423,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3234802193060422e-08,1.3234444637934457e-08,5.4112566744529186e-08,5.4112226742286075e-08,-3.281652941251453e-08,-3.281686624413212e-08,-3.5527165311870744e-13,-9.985992743168201e-08,-9.986027297099065e-08,-5.3791357203969214e-09,0.003060249779435119,-0.08532423208190944,0.0,-1.455818863015933,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1441944193893243e-08,-2.1442329590127375e-08,-6.919030101050679e-08,-6.91906800958612e-08,3.2349521305488624e-08,3.234914229895281e-08,-3.774761314386267e-13,1.2769325100851648e-07,1.2769288914289837e-07,8.729479273171112e-09,0.0013177213501556315,0.2559726962457435,0.0,-1.4544610927983572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.463873930479069e-11,4.465147104150585e-11,-2.234301154611809e-10,-2.2339434660765358e-10,3.466078958230126e-10,3.466351727174553e-10,2.2204478319919215e-14,4.1511776937184706e-10,4.1514021634512834e-10,-1.8386470121304236e-11,-0.001497569947730108,0.0,0.0,0.017216779785290594,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0182101513777626e-11,-1.01694137913694e-11,-6.828961857842272e-11,-6.826570791309351e-11,5.525261402101537e-11,5.5266157687719523e-11,1.1102239159959608e-14,1.2087330744654357e-10,1.2089551817817166e-10,3.3016406841926997e-12,4.0919189255342374e-05,0.0,0.0,0.009610790246476637,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.032649675887096e-11,5.0339233062146914e-11,1.1171505773059045e-10,1.1175109566394772e-10,-1.8831516383903357e-11,-1.880453289179123e-11,2.2204478319919215e-14,-2.0320249215629143e-10,-2.0318054161716502e-10,-2.1908220184443116e-11,-7.342408722172438e-06,0.0,0.0,0.001514076325404118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.554848408800169e-13,-3.5548512629006647e-13,-9.586189658315174e-14,-9.586197354831457e-14,-6.614654500439172e-13,-6.479666753811766e-13,0.0,3.980460179359283e-12,3.980463375173019e-12,1.3206562736770798e-13,-3.4669850498062134e-10,0.0,0.0,1.0418078345145544e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.972949416846099e-09,-6.973183541408577e-09,-2.0632751431915153e-08,-2.0632983686885118e-08,8.415649430075074e-09,8.415413199290083e-09,-2.3314702235915175e-13,3.8079138646843576e-08,3.807890385542393e-08,2.8400126207081746e-09,0.002289195325914987,0.0,0.0,-1.3137708555159544,0.0
