,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.46853424309407365,0.46670130600134574,0.0011956975237307386,-0.0006287134950165239,0.9413030768602781,0.9394615146239998,-0.0018243892045748304,-0.006038369904360867,-0.007862648945569503,-0.0001984150880922938,-0.0001984150880922938,0.0,-0.007828931622403251,-0.006453274184858165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393350652020913,-0.0004274241179215068,-0.0008820964411844492,-0.0008701855466618246,8.571022017700263e-06,2.0482022661469785e-05,1.1910999597120207e-05,5.657654140056092e-06,1.7568654404483322e-05,3.4165693438362667e-07,3.4165693438362667e-07,0.0,1.4706313259733782e-05,2.042403964778862e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381539456621251,0.004874276195829539,0.010879463196569563,0.010372172048320381,-0.00018026797250650744,-0.0006875030217995751,-0.0005072359636903046,-7.027437133340577e-05,-0.0005775099785749331,-1.196495936055929e-05,-1.196495936055929e-05,0.0,-0.0005419494899836527,-0.0005841436549052257,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.711844893272894,-3.1319988708021818,0.7370045772165701,-1.7184651819895524,-2.1775294188883536,-4.561957259390922,-2.4375052340612133,0.004341234630975655,-2.4332698172515883,-0.05219435895686882,-0.05219435895686882,0.0,-2.4292385356850135,-3.7755765047943606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.48201519233105405,-0.4667014699611709,-0.9683015011489615,-0.9530626080025656,0.00992157016248685,0.025310991241699575,0.015387894358470705,0.006213789347438927,0.021602639877245654,0.0004248122999945011,0.0004248122999945011,0.0,0.01845847254751686,0.021872990092595117,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.36991773704344527,1.675644105630663,-0.11093574472845218,1.1885351333220235,0.8563585451995128,2.1684130906377796,1.3009140567476027,0.0013235651146221252,1.302254840306852,0.027951776235842614,0.027951776235842614,0.0,1.3010704267409412,2.0655942651262933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.223673972754104e-10,-1.300675113416006e-09,6.525404504179932e-11,-6.130633174133422e-10,-1.3179926336191524e-09,-1.996298392881639e-09,-6.783078434452934e-10,-2.7037071742275444e-11,-7.053447162504444e-10,-1.4873626183270646e-11,-1.4873626183270646e-11,0.0,-7.327585478663765e-10,6.200376335090655e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6634860849745565e-07,2.975919667265022e-07,1.2485874209732767e-08,4.372922491146115e-08,5.231611268816078e-07,5.544044927254372e-07,3.124335596810636e-08,-5.0138004017440346e-09,2.622955740806039e-08,5.470506997705931e-10,5.470506997705931e-10,0.0,2.6168087625712735e-08,8.060489235617852e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.000657232733946434,-0.002911244709512593,0.0001861474923709055,-0.002067883493205123,-0.0015104127033643664,-0.003764405448010188,-0.002254026789778521,-5.064183599339943e-07,-0.0022545331967295137,-4.839873148354635e-05,-4.839873148354635e-05,0.0,-0.0022530944874917702,-0.0035757601326349485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.241614852505709e-07,3.7730757887988096e-08,-9.456122162717974e-08,6.673310084804959e-07,-1.361077453756582e-06,-5.99185219143352e-07,7.618922360341847e-07,1.2713355089893456e-08,7.746055947103099e-07,1.6685094014881886e-08,1.6685094014881886e-08,0.0,7.73741020346576e-07,1.2710771486935844e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906777192877449,0.0038898801761560096,6.3372313443863794e-06,-1.055912636803109e-05,0.007852538716881739,0.007835641033458242,-1.6896356634540546e-05,-5.035211842523545e-05,-6.724846655259444e-05,-1.691002312824486e-06,-1.691002312824486e-06,0.0,-6.698156941771421e-05,-5.7477488626290375e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.660876611650811e-05,0.00018442931742418303,1.6853096505270074e-06,0.00013950579904467163,9.205421529564494e-05,0.0002298748292362608,0.0001378204870630176,-5.185267265204935e-07,0.00013730195961108538,2.947826839873603e-06,2.947826839873603e-06,0.0,0.0001372538354576543,0.00024830957127954304,0.0
