,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03555863605987067,-0.8140393621140709,-0.06582508808241379,-0.914562038342473,0.07953689051718052,-0.7704346132127905,-0.8492960001001978,-0.053158175572322136,-0.902002705413657,-0.05830113495115711,-0.05830113495115711,0.0,-0.9043191909546925,-0.026154522318110596,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.400943371311178e-06,0.0002072187737293275,-2.5556758930698658e-05,0.00017226100229354873,2.456490326809973e-05,0.0002223827636502022,0.00019781781177035895,-1.404422181746964e-05,0.00018377356217219045,1.0650607844539542e-05,1.0650607844539542e-05,0.0,0.00018164933802478246,0.00014392019971589475,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007504679995315439,0.0002920523739482863,0.004344187627788413,0.0038857555281632244,-0.0008084165018759816,-0.0012668249813319683,-0.0004584121853463949,-0.0011211466764867832,-0.0015795537223640193,-5.315206429023465e-05,-5.315206429023465e-05,0.0,-0.0005721548863677732,0.44084790212653124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.12208880004002715,4.108403683326346,0.3742202625396997,4.370573643959186,0.012719158035727965,3.994679539364223,3.981453973905428,-0.18225772207127877,3.7919397445159895,0.23705934729455005,0.23705934729455005,0.0,3.8986048064059764,0.8042679797527309,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03377147026495575,0.871668388470852,-0.13211862290783602,0.7043887765806747,0.10573131185907378,0.9442309758039489,0.8376140436282212,-0.050451150116813594,0.7867403075928567,0.04541760193167679,0.04541760193167679,0.0,0.7715525546530163,0.22881172469080213,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017166245178668573,-1.8262700616487173,-0.03667971034939767,-1.8454304473658256,-0.008701689907274098,-1.8179586652614035,-1.8094144249865385,0.025925300074246187,-1.7839582210315643,-0.11072386622060988,-0.11072386622060988,0.0,-1.7952927305073834,-0.44430274853260765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.607906506305328e-10,-3.4444474278779004e-08,-2.1917521251934637e-10,-3.492443751466296e-08,4.689770601237861e-10,-3.42362827642254e-08,-3.470526177073416e-08,-1.1533413497345698e-09,-3.585861033860199e-08,-2.2484356766212517e-09,-2.2484356766212517e-09,0.0,-3.584650457795999e-08,-2.621964558887339e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.1949168227488964e-07,-4.523983767781071e-06,-4.50339007391647e-06,-8.707881947272332e-06,1.4954006880155997e-06,-2.709091447647921e-06,-4.204492089619334e-06,4.777060034755519e-07,-3.726786107647436e-06,-2.939890131541439e-07,-2.939890131541439e-07,0.0,-4.645147491560282e-06,-3.122059092209601e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.9257343412631365e-06,-2.396531960447126e-05,1.1502707594290776e-05,-1.5388348640839372e-05,-7.947870349243552e-07,-2.768583996682956e-05,-2.6891053151118486e-05,-4.359779339984244e-06,-3.1250831316417845e-05,-1.8535531528419919e-06,-1.8535531528419919e-06,0.0,-2.832763802938204e-05,1.5613120853891632e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.51520959955963e-08,-2.0527203372297634e-06,-1.5185610051895877e-07,-2.1194243188374173e-06,-5.6217231334451976e-08,-2.023785448084708e-06,-1.9675682325887866e-06,1.2680705544147436e-07,-1.8407611836752258e-06,-1.1372215951236987e-07,-1.1372215951236987e-07,0.0,-1.892291350619648e-06,1.3731409220034987e-07,0.0
